time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49944.38,-1.2262,-71.6801,1.4019,0,0,270
49944.39,-1.1983,-71.6801,1.4019,0,0,270
49944.4,-1.1983,-71.6801,1.4019,0,0,270
49944.41,-1.1983,-71.6801,1.4019,0,0,270
49944.42,-1.1983,-71.6801,1.4019,0,0,270
49944.43,-1.1983,-71.6801,1.4019,0,0,270
49944.44,-1.1983,-71.6801,1.4019,0,0,270
49944.45,-1.1983,-71.6801,1.4019,0,0,270
49944.46,-1.1983,-71.6801,1.4019,0,0,270
49944.47,-1.1983,-71.6801,1.4019,0,0,270
49944.48,-1.1983,-71.6801,1.4019,0,0,270
49944.49,-1.1983,-71.6801,1.4019,0,0,270
49944.5,-1.1983,-71.6801,1.4019,0,0,270
49944.51,-1.1983,-71.6801,1.4019,0,0,270
49944.52,-1.1983,-71.6801,1.4019,0,0,270
49944.53,-1.1983,-71.6801,1.4019,0,0,270
49944.54,-1.1983,-71.6801,1.4019,0,0,270
49944.55,-1.1983,-71.6801,1.4019,0,0,270
49944.56,-1.1983,-71.6801,1.4019,0,0,270
49944.57,-1.1647,-71.6801,1.4019,0,0,270
49944.58,-1.1647,-71.6801,1.4019,0,0,270
49944.59,-1.1647,-71.6801,1.4019,0,0,270
49944.6,-1.1647,-71.6801,1.4019,0,0,270
49944.61,-1.1647,-71.6801,1.4019,0,0,270
49944.62,-1.1255,-71.6801,1.4019,0,0,270
49944.63,-1.0863,-71.6801,1.4019,0,0,270
49944.64,-0.8569,-71.5386,1.4019,0,0,270
49944.65,-0.7505,-71.4502,1.4019,0,0,270
49944.66,-0.4315,-71.1849,1.4019,0,0,270
49944.67,0.0274,-70.6719,1.4019,0,0,270
49944.68,0.5926,-69.876,1.4019,0,0,270
49944.69,1.3313,-68.7795,1.4019,0,0,270
49944.7,1.7511,-68.125,1.4019,0,0,270
49944.71,2.736,-66.5863,1.4019,0,0,270
49944.72,5.2488,-62.6067,1.4019,0,0,270
49944.73,6.0267,-61.3333,1.4019,0,0,270
49944.74,7.6609,-58.5387,1.4019,0,0,270
49944.75,9.4405,-55.1605,1.4019,0,0,270
49944.76,11.3209,-51.3048,1.4019,0,0,270
49944.77,12.2332,-49.2354,1.4019,0,0,270
49944.78,16.0443,-39.9498,1.4019,0,0,270
49944.79,17.8688,-35.0151,1.4019,0,0,270
49944.8,18.7754,-32.5743,1.4019,0,0,270
49944.81,20.3759,-27.6751,1.4019,0,0,270
49944.82,21.7471,-22.6873,1.4019,0,0,270
49944.83,23.0007,-17.6289,1.4019,0,0,270
49944.84,23.5883,-14.9582,1.4019,0,0,270
49944.85,24.702,-9.5637,1.4019,0,0,270
49944.86,25.7149,-3.9923,1.4019,0,0,270
49944.87,26.8006,7.0797,1.4019,0,0,270
49944.88,26.7615,12.3328,1.4019,0,0,270
49944.89,26.5936,14.8797,1.4019,0,0,270
49944.9,25.9444,19.7082,1.4019,0,0,270
49944.91,24.9035,24.2007,1.4019,0,0,270
49944.92,24.3158,26.3054,1.4019,0,0,270
49944.93,22.234,32.319,1.4019,0,0,270
49944.94,21.5008,34.1938,1.4019,0,0,270
49944.95,18.3948,41.2509,1.4019,0,0,270
49944.96,16.6711,44.3814,1.4019,0,0,270
49944.97,14.9138,47.1937,1.4019,0,0,270
49944.98,13.151,49.6698,1.4019,0,0,270
49944.99,11.6287,51.8984,1.4019,0,0,270
49945,10.9348,52.9419,1.4019,0,0,270
49945.01,9.7372,54.8521,1.4019,0,0,270
49945.02,9.2111,55.8072,1.4019,0,0,270
49945.03,7.4202,59.3446,1.4019,0,0,270
49945.04,6.6815,61.0071,1.4019,0,0,270
49945.05,6.3625,61.75,1.4019,0,0,270
49945.06,5.8197,63.1649,1.4019,0,0,270
49945.07,5.2824,64.5445,1.4019,0,0,270
49945.08,4.7731,65.7649,1.4019,0,0,270
49945.09,4.5269,66.3309,1.4019,0,0,270
49945.1,4.068,67.3391,1.4019,0,0,270
49945.11,3.6874,68.1704,1.4019,0,0,270
49945.12,3.139,69.3731,1.4019,0,0,270
49945.13,2.9431,69.8683,1.4019,0,0,270
49945.14,2.764,70.3105,1.4019,0,0,270
49945.15,2.6857,70.5227,1.4019,0,0,270
