time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50260.96,-1.7747,-71.8479,0,0,0,270
50260.97,-1.7747,-71.857,0,0,0,270
50260.98,-1.7747,-71.8662,0,0,0,270
50260.99,-1.7747,-71.8924,0,0,0,270
50261,-1.7791,-71.898,0,0,0,270
50261.01,-1.8027,-71.9277,0,0,0,270
50261.02,-1.8027,-71.9448,0,0,0,270
50261.03,-1.8027,-71.9454,0,0,0,270
50261.04,-1.8027,-71.9454,0,0,0,270
50261.05,-1.8027,-71.9627,0,0,0,270
50261.06,-1.8027,-71.9808,0,0,0,270
50261.07,-1.8027,-71.9808,0,0,0,270
50261.08,-1.8027,-72.0157,0,0,0,270
50261.09,-1.8027,-72.0162,0,0,0,270
50261.1,-1.8027,-72.0162,0,0,0,270
50261.11,-1.8027,-72.0162,0,0,0,270
50261.12,-1.8027,-72.0162,0,0,0,270
50261.13,-1.8228,-72.0162,0,0,0,270
50261.14,-1.8363,-72.0162,0,0,0,270
50261.15,-1.8363,-72.0162,0,0,0,270
50261.16,-1.8363,-72.0162,0,0,0,270
50261.17,-1.8401,-72.0112,0,0,0,270
50261.18,-1.8642,-71.9808,0,0,0,270
50261.19,-1.8891,-71.9494,0,0,0,270
50261.2,-1.9172,-71.9341,0,0,0,270
50261.21,-1.9522,-71.9277,0,0,0,270
50261.22,-1.9835,-71.9277,0,0,0,270
50261.23,-2.0277,-71.9277,0,0,0,270
50261.24,-2.0939,-71.9277,0,0,0,270
50261.25,-2.1756,-71.9487,0,0,0,270
50261.26,-2.3984,-72.0677,0,0,0,270
50261.27,-2.6228,-72.1668,0,0,0,270
50261.28,-2.7531,-72.2255,0,0,0,270
50261.29,-2.8711,-72.2747,0,0,0,270
50261.3,-3.0322,-72.3087,0,0,0,270
50261.31,-3.2195,-72.3616,0,0,0,270
50261.32,-3.3249,-72.3929,0,0,0,270
50261.33,-3.4994,-72.4053,0,0,0,270
50261.34,-3.6095,-72.4069,0,0,0,270
50261.35,-3.7055,-72.4406,0,0,0,270
50261.36,-3.7492,-72.4406,0,0,0,270
50261.37,-3.601,-72.2724,0,0,0,270
50261.38,-3.3991,-72.067,0,0,0,270
50261.39,-3.0788,-71.6791,0,0,0,270
50261.4,-2.8578,-71.3783,0,0,0,270
50261.41,-2.5336,-70.8148,0,0,0,270
50261.42,-2.1048,-69.9342,0,0,0,270
50261.43,-1.553,-68.5948,0,0,0,270
50261.44,-1.058,-67.1927,0,0,0,270
50261.45,0.0516,-62.7956,0,0,0,270
50261.46,0.7692,-57.6566,0,0,0,270
50261.47,1.1994,-52.761,0,0,0,270
50261.48,1.4385,-48.3152,0,0,0,270
50261.49,1.6869,-42.064,0,0,0,270
50261.5,1.8441,-37.3433,0,0,0,270
50261.51,2.022,-31.9719,0,0,0,270
50261.52,2.1475,-28.5452,0,0,0,270
50261.53,2.6485,-16.1768,0,0,0,270
50261.54,3.3152,-5.9531,0,0,0,270
50261.55,3.8635,0.0746,0,0,0,270
50261.56,4.6131,7.0013,0,0,0,270
50261.57,5.3973,13.749,0,0,0,270
50261.58,5.9999,18.7681,0,0,0,270
50261.59,6.8771,25.8983,0,0,0,270
50261.6,7.6607,32.4423,0,0,0,270
50261.61,8.4118,39.3661,0,0,0,270
50261.62,9.0003,47.1404,0,0,0,270
50261.63,9.1813,50.8728,0,0,0,270
50261.64,9.3722,55.5486,0,0,0,270
50261.65,9.5033,58.8566,0,0,0,270
50261.66,9.6595,62.4508,0,0,0,270
50261.67,9.7827,64.8807,0,0,0,270
50261.68,9.9119,67.2113,0,0,0,270
50261.69,9.9884,68.8185,0,0,0,270
50261.7,10.0629,70.4724,0,0,0,270
50261.71,10.1345,73.0967,0,0,0,270
50261.72,10.1104,74.223,0,0,0,270
50261.73,10.0736,74.6446,0,0,0,270
50261.74,10.0378,74.9242,0,0,0,270
50261.75,9.9929,75.0178,0,0,0,270
50261.76,9.8903,74.9846,0,0,0,270
50261.77,9.7549,74.8688,0,0,0,270
