time,pos_x,pos_y,pressure
49984.33,0.1057092,-71.22023,0.601173
49984.34,0.1057092,-71.22023,0.601173
49984.35,0.1057092,-71.22023,0.601173
49984.36,0.1448843,-71.22023,0.6021506
49984.38,0.1784615,-71.23792,0.601173
49984.38,0.2064458,-71.23792,0.6001955
49984.39,0.2064458,-71.23792,0.601173
49984.4,0.2064458,-71.23792,0.6001955
49984.41,0.2064458,-71.23792,0.601173
49984.42,0.2344252,-71.23792,0.6021506
49984.43,0.2064458,-71.23792,0.601173
49984.44,0.2064458,-71.23792,0.6001955
49984.45,0.2064458,-71.23792,0.601173
49984.46,0.2344252,-71.23792,0.601173
49984.47,0.2344252,-71.23792,0.601173
49984.48,0.2680073,-71.23792,0.6021506
49984.49,0.2680073,-71.23792,0.6021506
49984.5,0.3071823,-71.23792,0.6021506
49984.51,0.3071823,-71.23792,0.6021506
49984.52,0.3071823,-71.23792,0.601173
49984.53,0.3071823,-71.23792,0.6001955
49984.54,0.3071823,-71.23792,0.6021506
49984.55,0.3071823,-71.23792,0.6021506
49984.56,0.3071823,-71.23792,0.601173
49984.57,0.3071823,-71.23792,0.6021506
49984.58,0.3071823,-71.23792,0.601173
49984.59,0.3071823,-71.23792,0.601173
49984.6,0.3351618,-71.23792,0.601173
49984.61,0.3351618,-71.23792,0.601173
49984.63,0.3071823,-71.23792,0.6021506
49984.63,0.3071823,-71.23792,0.6021506
49984.64,0.3071823,-71.23792,0.6031281
49984.65,0.3071823,-71.22023,0.6031281
49984.66,0.3855325,-71.14948,0.6031281
49984.67,0.6037894,-70.95493,0.6031281
49984.68,0.9451742,-70.40663,0.601173
49984.69,1.460043,-69.39848,0.6021506
49984.7,2.109226,-67.82435,0.6021506
49984.71,2.881536,-65.7196,0.601173
49984.72,3.760172,-63.13732,0.601173
49984.73,4.594039,-60.02441,0.601173
49984.74,5.349556,-56.38092,0.601173
49984.75,5.987548,-52.0653,0.6031281
49984.76,6.446453,-47.00685,0.6041056
49984.77,6.743065,-41.20554,0.6031281
49984.78,6.899765,-34.85594,0.6050831
49984.79,6.899765,-28.24103,0.6050831
49984.8,6.771044,-21.3785,0.6070381
49984.81,6.541592,-14.48061,0.6138808
49984.82,6.183423,-7.706526,0.6187683
49984.83,5.758095,-0.8793766,0.6236559
49984.84,5.310381,5.700168,0.6256109
