time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50079.86,-0.3308,-70.2121,0,0,0,270
50079.87,-0.3387,-70.2121,0,0,0,270
50079.88,-0.3588,-70.2121,0,0,0,270
50079.89,-0.3583,-70.2121,0,0,0,270
50079.9,-0.3308,-70.2121,0,0,0,270
50079.91,-0.3308,-70.2121,0,0,0,270
50079.92,-0.3308,-70.2121,0,0,0,270
50079.93,-0.3308,-70.2121,0,0,0,270
50079.94,-0.3308,-70.2121,0,0,0,270
50079.95,-0.3308,-70.2121,0,0,0,270
50079.96,-0.3308,-70.2121,0,0,0,270
50079.97,-0.3308,-70.2121,0,0,0,270
50079.98,-0.3535,-70.2121,0,0,0,270
50079.99,-0.3588,-70.2121,0,0,0,270
50080,-0.3588,-70.2121,0,0,0,270
50080.01,-0.3588,-70.2121,0,0,0,270
50080.02,-0.3588,-70.2121,0,0,0,270
50080.03,-0.3588,-70.2121,0,0,0,270
50080.04,-0.3588,-70.2121,0,0,0,270
50080.05,-0.3588,-70.2121,0,0,0,270
50080.06,-0.3841,-70.2121,0,0,0,270
50080.07,-0.4138,-70.2121,0,0,0,270
50080.08,-0.4464,-70.1934,0,0,0,270
50080.09,-0.4595,-70.1767,0,0,0,270
50080.1,-0.4595,-70.1767,0,0,0,270
50080.11,-0.4645,-70.1745,0,0,0,270
50080.12,-0.4987,-70.159,0,0,0,270
50080.13,-0.4987,-70.159,0,0,0,270
50080.14,-0.4987,-70.159,0,0,0,270
50080.15,-0.5162,-70.1406,0,0,0,270
50080.16,-0.5402,-70.1137,0,0,0,270
50080.17,-0.5603,-70.0883,0,0,0,270
50080.18,-0.6375,-70.0011,0,0,0,270
50080.19,-0.8569,-69.6107,0,0,0,270
50080.2,-0.8569,-69.6107,0,0,0,270
50080.21,-1.0307,-69.1125,0,0,0,270
50080.22,-1.1866,-68.5514,0,0,0,270
50080.23,-1.3663,-67.7028,0,0,0,270
50080.24,-1.5101,-66.8416,0,0,0,270
50080.25,-1.6655,-65.6264,0,0,0,270
50080.26,-1.7397,-64.9338,0,0,0,270
50080.27,-2.0727,-61.2801,0,0,0,270
50080.28,-2.3701,-57.6698,0,0,0,270
50080.29,-2.6028,-54.707,0,0,0,270
