time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50011.33,-0.9688,-71.0257,1.4019,0,0,270
50011.34,-0.9688,-71.0257,1.4019,0,0,270
50011.35,-0.9688,-71.0257,1.4019,0,0,270
50011.36,-0.9688,-71.0257,1.4019,0,0,270
50011.37,-0.9688,-71.0257,1.4019,0,0,270
50011.38,-0.9688,-71.0257,1.4019,0,0,270
50011.39,-0.9688,-71.0257,1.4019,0,0,270
50011.4,-0.9688,-71.0257,1.4019,0,0,270
50011.41,-0.9688,-71.0257,1.4019,0,0,270
50011.42,-0.9688,-71.0257,1.4019,0,0,270
50011.43,-0.9688,-71.0257,1.4019,0,0,270
50011.44,-0.9688,-71.0257,1.4019,0,0,270
50011.45,-0.9688,-71.0257,1.4019,0,0,270
50011.46,-0.9688,-71.0257,1.4019,0,0,270
50011.47,-0.9688,-71.0257,1.4019,0,0,270
50011.48,-0.9688,-71.0257,1.4019,0,0,270
50011.49,-0.9688,-71.0257,1.4019,0,0,270
50011.5,-0.9688,-71.0257,1.4019,0,0,270
50011.51,-0.9688,-71.0257,1.4019,0,0,270
50011.52,-0.9688,-71.0257,1.4019,0,0,270
50011.53,-0.9688,-71.0257,1.4019,0,0,270
50011.54,-0.9688,-71.0257,1.4019,0,0,270
50011.55,-0.9688,-71.0257,1.4019,0,0,270
50011.56,-0.9408,-71.0788,1.4019,0,0,270
50011.57,-0.8793,-71.1495,1.4019,0,0,270
50011.58,-0.7002,-71.2203,1.4019,0,0,270
50011.59,-0.3532,-71.2379,1.4019,0,0,270
50011.6,-0.0902,-71.2379,1.4019,0,0,270
50011.61,0.6318,-71.0434,1.4019,0,0,270
50011.62,2.126,-70.0352,1.4019,0,0,270
50011.63,2.126,-70.0352,1.4019,0,0,270
50011.64,4.6724,-66.8339,1.4019,0,0,270
50011.65,6.0771,-64.4285,1.4019,0,0,270
50011.66,7.5098,-61.4394,1.4019,0,0,270
50011.67,8.8809,-57.902,1.4019,0,0,270
50011.68,9.5469,-55.8326,1.4019,0,0,270
50011.69,11.4105,-48.3511,1.4019,0,0,270
50011.7,11.9869,-45.4327,1.4019,0,0,270
50011.71,13.123,-38.8886,1.4019,0,0,270
50011.72,14.1583,-31.9199,1.4019,0,0,270
50011.73,15.7365,-17.7704,1.4019,0,0,270
50011.74,16.0387,-14.3391,1.4019,0,0,270
50011.75,16.4752,-7.6181,1.4019,0,0,270
50011.76,16.7103,-1.0739,1.4019,0,0,270
50011.77,16.7607,5.2226,1.4019,0,0,270
50011.78,16.6935,8.3532,1.4019,0,0,270
50011.79,16.4249,14.4198,1.4019,0,0,270
50011.8,16.0051,20.3449,1.4019,0,0,270
50011.81,15.0538,28.7462,1.4019,0,0,270
50011.82,14.1975,33.9639,1.4019,0,0,270
50011.83,13.1118,38.6686,1.4019,0,0,270
50011.84,11.8582,42.8781,1.4019,0,0,270
50011.85,10.5318,46.6984,1.4019,0,0,270
50011.86,9.2335,50.0943,1.4019,0,0,270
50011.87,8.6347,51.7215,1.4019,0,0,270
50011.88,7.5769,54.8168,1.4019,0,0,270
50011.89,6.1163,60.1759,1.4019,0,0,270
