time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50045.62,-0.4036,-68.7971,1.4019,0,0,270
50045.63,-0.4036,-68.7971,1.4019,0,0,270
50045.64,-0.4036,-68.7971,1.4019,0,0,270
50045.65,-0.37,-68.7971,1.4019,0,0,270
50045.66,-0.342,-68.8325,1.4019,0,0,270
50045.67,-0.342,-68.8502,1.4019,0,0,270
50045.68,-0.342,-68.8502,1.4019,0,0,270
50045.69,-0.314,-68.8856,1.4019,0,0,270
50045.7,-0.314,-68.8856,1.4019,0,0,270
50045.71,-0.314,-68.9209,1.4019,0,0,270
50045.72,-0.314,-68.9209,1.4019,0,0,270
50045.73,-0.314,-68.9386,1.4019,0,0,270
50045.74,-0.2804,-68.9386,1.4019,0,0,270
50045.75,-0.2804,-68.9386,1.4019,0,0,270
50045.76,-0.2525,-68.974,1.4019,0,0,270
50045.77,-0.2525,-68.974,1.4019,0,0,270
50045.78,-0.2525,-68.974,1.4019,0,0,270
50045.79,-0.2245,-68.974,1.4019,0,0,270
50045.8,-0.1909,-68.974,1.4019,0,0,270
50045.81,-0.1629,-69.0094,1.4019,0,0,270
50045.82,-0.1629,-69.0094,1.4019,0,0,270
50045.83,-0.1629,-69.0094,1.4019,0,0,270
50045.84,-0.1629,-69.0094,1.4019,0,0,270
50045.85,-0.1629,-69.0094,1.4019,0,0,270
50045.86,-0.1629,-69.0094,1.4019,0,0,270
50045.87,-0.1629,-69.0094,1.4019,0,0,270
50045.88,-0.1629,-69.0094,1.4019,0,0,270
50045.89,-0.1629,-69.0094,1.4019,0,0,270
50045.9,-0.1909,-69.0448,1.4019,0,0,270
50045.91,-0.2301,-69.0978,1.4019,0,0,270
50045.92,-0.342,-69.1686,1.4019,0,0,270
50045.93,-0.4819,-69.257,1.4019,0,0,270
50045.94,-0.6778,-69.3631,1.4019,0,0,270
50045.95,-0.8065,-69.4162,1.4019,0,0,270
50045.96,-1.1087,-69.5046,1.4019,0,0,270
50045.97,-1.4781,-69.54,1.4019,0,0,270
50045.98,-1.9314,-69.5754,1.4019,0,0,270
50045.99,-2.81,-69.3808,1.4019,0,0,270
50046,-3.5264,-69.0801,1.4019,0,0,270
50046.01,-4.3826,-68.638,1.4019,0,0,270
50046.02,-5.2948,-68.0189,1.4019,0,0,270
50046.03,-6.2238,-67.1346,1.4019,0,0,270
50046.04,-6.6883,-66.604,1.4019,0,0,270
50046.05,-7.6118,-65.3836,1.4019,0,0,270
50046.06,-8.6415,-63.9155,1.4019,0,0,270
50046.07,-9.7328,-62.1469,1.4019,0,0,270
50046.08,-11.4453,-58.8571,1.4019,0,0,270
50046.09,-12.6597,-56.2571,1.4019,0,0,270
50046.1,-13.8406,-53.3742,1.4019,0,0,270
50046.11,-14.9878,-50.2613,1.4019,0,0,270
50046.12,-15.5251,-48.5987,1.4019,0,0,270
50046.13,-16.5772,-45.0259,1.4019,0,0,270
50046.14,-17.635,-41.1879,1.4019,0,0,270
50046.15,-19.1572,-34.8736,1.4019,0,0,270
50046.16,-20.0414,-30.4696,1.4019,0,0,270
50046.17,-20.8473,-25.9241,1.4019,0,0,270
50046.18,-21.5468,-21.3431,1.4019,0,0,270
50046.19,-22.0897,-16.7799,1.4019,0,0,270
50046.2,-22.2688,-14.4806,1.4019,0,0,270
50046.21,-22.4423,-9.8997,1.4019,0,0,270
50046.22,-22.3303,-5.3719,1.4019,0,0,270
50046.23,-21.5133,1.5791,1.4019,0,0,270
50046.24,-20.5395,6.4076,1.4019,0,0,270
50046.25,-19.1572,11.5192,1.4019,0,0,270
50046.26,-17.5342,16.8783,1.4019,0,0,270
50046.27,-16.6388,19.5667,1.4019,0,0,270
50046.28,-14.6576,24.9082,1.4019,0,0,270
50046.29,-12.6989,29.9843,1.4019,0,0,270
50046.3,-9.7832,36.9883,1.4019,0,0,270
50046.31,-8.0203,41.2155,1.4019,0,0,270
50046.32,-6.291,45.195,1.4019,0,0,270
50046.33,-4.668,48.7501,1.4019,0,0,270
50046.34,-3.2577,51.9161,1.4019,0,0,270
50046.35,-2.6309,53.2957,1.4019,0,0,270
50046.36,-1.6124,55.7188,1.4019,0,0,270
50046.37,-0.896,57.7528,1.4019,0,0,270
50046.38,-0.051,60.0521,1.4019,0,0,270
50046.39,0.3855,61.3255,1.4019,0,0,270
50046.4,0.7829,62.4575,1.4019,0,0,270
50046.41,1.1243,63.501,1.4019,0,0,270
50046.42,1.3705,64.3677,1.4019,0,0,270
50046.43,1.46,64.7214,1.4019,0,0,270
50046.44,1.572,65.3405,1.4019,0,0,270
50046.45,1.572,66.0656,1.4019,0,0,270
50046.46,1.3929,66.6139,1.4019,0,0,270
50046.47,1.2306,66.9323,1.4019,0,0,270
50046.48,1.141,67.0738,1.4019,0,0,270
50046.49,0.934,67.3391,1.4019,0,0,270
50046.5,0.7213,67.5867,1.4019,0,0,270
50046.51,0.5143,67.8166,1.4019,0,0,270
50046.52,0.3352,68.0466,1.4019,0,0,270
50046.53,0.1673,68.2588,1.4019,0,0,270
50046.54,0.005,68.418,1.4019,0,0,270
50046.55,-0.0622,68.5064,1.4019,0,0,270
50046.56,-0.2021,68.6656,1.4019,0,0,270
50046.57,-0.3308,68.8071,1.4019,0,0,270
50046.58,-0.5099,69.1254,1.4019,0,0,270
50046.59,-0.5491,69.3023,1.4019,0,0,270
50046.6,-0.5994,69.3908,1.4019,0,0,270
50046.61,-0.6274,69.603,1.4019,0,0,270
50046.62,-0.6274,69.7976,1.4019,0,0,270
50046.63,-0.661,69.9037,1.4019,0,0,270
50046.64,-0.661,70.0806,1.4019,0,0,270
50046.65,-0.661,70.3282,1.4019,0,0,270
50046.66,-0.6274,70.4166,1.4019,0,0,270
50046.67,-0.6274,70.452,1.4019,0,0,270
50046.68,-0.5994,70.505,1.4019,0,0,270
50046.69,-0.5994,70.5404,1.4019,0,0,270
50046.7,-0.5994,70.5758,1.4019,0,0,270
50046.71,-0.5715,70.5935,1.4019,0,0,270
50046.72,-0.5715,70.5935,1.4019,0,0,270
50046.73,-0.5994,70.5935,1.4019,0,0,270
50046.74,-0.5994,70.5935,1.4019,0,0,270
50046.75,-0.5994,70.5935,1.4019,0,0,270
50046.76,-0.5994,70.5935,1.4019,0,0,270
50046.77,-0.5994,70.5935,1.4019,0,0,270
50046.78,-0.5994,70.5935,1.4019,0,0,270
50046.79,-0.5994,70.5935,1.4019,0,0,270
50046.8,-0.5994,70.5935,1.4019,0,0,270
50046.81,-0.5994,70.5935,1.4019,0,0,270
50046.82,-0.5994,70.5935,1.4019,0,0,270
50046.83,-0.5715,70.5935,1.4019,0,0,270
50046.84,-0.5715,70.5935,1.4019,0,0,270
50046.85,-0.5715,70.5758,1.4019,0,0,270
50046.86,-0.5379,70.5758,1.4019,0,0,270
50046.87,-0.5099,70.5758,1.4019,0,0,270
50046.88,-0.5099,70.5758,1.4019,0,0,270
50046.89,-0.4819,70.5758,1.4019,0,0,270
50046.9,-0.4819,70.5758,1.4019,0,0,270
50046.91,-0.4819,70.5758,1.4019,0,0,270
50046.92,-0.4819,70.5758,1.4019,0,0,270
50046.93,-0.4819,70.5758,1.4019,0,0,270
50046.94,-0.4819,70.5758,1.4019,0,0,270
50046.95,-0.4819,70.5758,1.4019,0,0,270
50046.96,-0.4819,70.5758,1.4019,0,0,270
50046.97,-0.4819,70.5758,1.4019,0,0,270
50046.98,-0.4819,70.5758,1.4019,0,0,270
50046.99,-0.4427,70.5758,1.4019,0,0,270
50047,-0.4427,70.5758,1.4019,0,0,270
50047.01,-0.4427,70.5758,1.4019,0,0,270
50047.02,-0.4427,70.5758,1.4019,0,0,270
50047.03,-0.4707,70.5758,1.4019,0,0,270
50047.04,-0.4707,70.5758,1.4019,0,0,270
50047.05,-0.4707,70.5758,1.4019,0,0,270
50047.06,-0.4427,70.5758,1.4019,0,0,270
50047.07,-0.4427,70.5404,1.4019,0,0,270
50047.08,-0.4092,70.5404,1.4019,0,0,270
50047.09,-0.3588,70.4697,1.4019,0,0,270
50047.1,-0.3588,70.4166,1.4019,0,0,270
50047.11,-0.3196,70.3105,1.4019,0,0,270
50047.12,-0.2693,70.1513,1.4019,0,0,270
50047.13,-0.2301,69.9921,1.4019,0,0,270
50047.14,-0.2021,69.7445,1.4019,0,0,270
50047.15,-0.1741,69.1431,1.4019,0,0,270
50047.16,-0.1741,68.4003,1.4019,0,0,270
50047.17,-0.1741,67.1268,1.4019,0,0,270
50047.18,-0.1741,65.2166,1.4019,0,0,270
50047.19,-0.1237,62.5813,1.4019,0,0,270
50047.2,-0.0902,60.9718,1.4019,0,0,270
50047.21,-0.0006,57.116,1.4019,0,0,270
50047.22,0.2176,52.429,1.4019,0,0,270
50047.23,0.9004,44.1338,1.4019,0,0,270
