time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50079.86,-0.3588,-70.2121,1.4019,0,0,270
50079.87,-0.3588,-70.2121,1.4019,0,0,270
50079.88,-0.3308,-70.2121,1.4019,0,0,270
50079.89,-0.3308,-70.2121,1.4019,0,0,270
50079.9,-0.3308,-70.2121,1.4019,0,0,270
50079.91,-0.3308,-70.2121,1.4019,0,0,270
50079.92,-0.3308,-70.2121,1.4019,0,0,270
50079.93,-0.3308,-70.2121,1.4019,0,0,270
50079.94,-0.3308,-70.2121,1.4019,0,0,270
50079.95,-0.3308,-70.2121,1.4019,0,0,270
50079.96,-0.3308,-70.2121,1.4019,0,0,270
50079.97,-0.3588,-70.2121,1.4019,0,0,270
50079.98,-0.3588,-70.2121,1.4019,0,0,270
50079.99,-0.3588,-70.2121,1.4019,0,0,270
50080,-0.3588,-70.2121,1.4019,0,0,270
50080.01,-0.3588,-70.2121,1.4019,0,0,270
50080.02,-0.3588,-70.2121,1.4019,0,0,270
50080.03,-0.3588,-70.2121,1.4019,0,0,270
50080.04,-0.3588,-70.2121,1.4019,0,0,270
50080.05,-0.3924,-70.2121,1.4019,0,0,270
50080.06,-0.4315,-70.2121,1.4019,0,0,270
50080.07,-0.4595,-70.1767,1.4019,0,0,270
50080.08,-0.4595,-70.1767,1.4019,0,0,270
50080.09,-0.4595,-70.1767,1.4019,0,0,270
50080.1,-0.4987,-70.159,1.4019,0,0,270
50080.11,-0.4987,-70.159,1.4019,0,0,270
50080.12,-0.4987,-70.159,1.4019,0,0,270
50080.13,-0.4987,-70.159,1.4019,0,0,270
50080.14,-0.5323,-70.1237,1.4019,0,0,270
50080.15,-0.5603,-70.0883,1.4019,0,0,270
50080.16,-0.5603,-70.0883,1.4019,0,0,270
50080.17,-0.6386,-69.9999,1.4019,0,0,270
50080.18,-0.8569,-69.6107,1.4019,0,0,270
50080.19,-0.8569,-69.6107,1.4019,0,0,270
50080.2,-1.0975,-68.9209,1.4019,0,0,270
50080.21,-1.2766,-68.1781,1.4019,0,0,270
50080.22,-1.4669,-67.1699,1.4019,0,0,270
50080.23,-1.646,-65.8081,1.4019,0,0,270
50080.24,-1.7355,-64.9768,1.4019,0,0,270
50080.25,-1.9258,-63.0312,1.4019,0,0,270
50080.26,-2.1217,-60.6965,1.4019,0,0,270
50080.27,-2.4686,-56.4694,1.4019,0,0,270
50080.28,-2.7205,-53.1619,1.4019,0,0,270
50080.29,-3.0059,-49.5538,1.4019,0,0,270
50080.3,-3.3585,-45.5742,1.4019,0,0,270
50080.31,-3.5376,-43.4518,1.4019,0,0,270
50080.32,-3.9405,-38.9416,1.4019,0,0,270
50080.33,-4.3602,-34.1131,1.4019,0,0,270
50080.34,-4.7576,-28.9662,1.4019,0,0,270
50080.35,-5.2836,-20.8833,1.4019,0,0,270
50080.36,-5.6866,-12.5704,1.4019,0,0,270
50080.37,-5.8041,-9.7936,1.4019,0,0,270
50080.38,-6.0224,-4.1514,1.4019,0,0,270
50080.39,-6.1231,-1.3039,1.4019,0,0,270
50080.4,-6.3526,7.345,1.4019,0,0,270
50080.41,-6.3917,16.1531,1.4019,0,0,270
50080.42,-6.3582,19.0892,1.4019,0,0,270
50080.43,-6.1343,27.5435,1.4019,0,0,270
50080.44,-6.0224,30.2496,1.4019,0,0,270
50080.45,-5.7314,35.3257,1.4019,0,0,270
50080.46,-5.3732,40.0128,1.4019,0,0,270
50080.47,-5.1661,42.1883,1.4019,0,0,270
50080.48,-4.5281,48.078,1.4019,0,0,270
50080.49,-4.1532,51.4209,1.4019,0,0,270
50080.5,-3.6663,55.7011,1.4019,0,0,270
50080.51,-3.6663,55.7011,1.4019,0,0,270
50080.52,-3.1682,60.0698,1.4019,0,0,270
50080.53,-2.9891,61.697,1.4019,0,0,270
50080.54,-2.9891,61.697,1.4019,0,0,270
50080.55,-2.6869,63.9078,1.4019,0,0,270
50080.56,-2.5302,64.5269,1.4019,0,0,270
50080.57,-2.463,64.7391,1.4019,0,0,270
50080.58,-2.3287,65.1105,1.4019,0,0,270
50080.59,-2.3287,65.1813,1.4019,0,0,270
50080.6,-2.3008,65.252,1.4019,0,0,270
50080.61,-2.3008,65.2874,1.4019,0,0,270
50080.62,-2.3008,65.2874,1.4019,0,0,270
50080.63,-2.3008,65.2874,1.4019,0,0,270
50080.64,-2.3008,65.2874,1.4019,0,0,270
50080.65,-2.3287,65.2874,1.4019,0,0,270
50080.66,-2.3735,65.2874,1.4019,0,0,270
50080.67,-2.3735,65.2874,1.4019,0,0,270
50080.68,-2.3735,65.2874,1.4019,0,0,270
50080.69,-2.4015,65.2874,1.4019,0,0,270
50080.7,-2.4015,65.2874,1.4019,0,0,270
50080.71,-2.4015,65.3228,1.4019,0,0,270
50080.72,-2.3735,65.4643,1.4019,0,0,270
50080.73,-2.3287,65.5881,1.4019,0,0,270
50080.74,-2.2896,65.6765,1.4019,0,0,270
50080.75,-2.2616,65.9772,1.4019,0,0,270
50080.76,-2.2336,66.101,1.4019,0,0,270
50080.77,-2.1944,66.3486,1.4019,0,0,270
50080.78,-2.1608,66.5785,1.4019,0,0,270
50080.79,-2.1217,66.8085,1.4019,0,0,270
50080.8,-2.0937,67.0561,1.4019,0,0,270
50080.81,-2.0937,67.1622,1.4019,0,0,270
