time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49893.27,-1.0192,-69.6638,1.4019,0,0,270
49893.28,-1.0192,-69.6638,1.4019,0,0,270
49893.29,-1.0192,-69.6284,1.4019,0,0,270
49893.3,-1.0192,-69.6284,1.4019,0,0,270
49893.31,-0.9856,-69.6107,1.4019,0,0,270
49893.32,-0.9856,-69.6107,1.4019,0,0,270
49893.33,-0.9856,-69.6107,1.4019,0,0,270
49893.34,-0.9856,-69.6107,1.4019,0,0,270
49893.35,-0.9856,-69.6107,1.4019,0,0,270
49893.36,-0.9856,-69.6107,1.4019,0,0,270
49893.37,-0.9576,-69.5754,1.4019,0,0,270
49893.38,-0.9576,-69.5754,1.4019,0,0,270
49893.39,-0.9576,-69.5754,1.4019,0,0,270
49893.4,-0.9576,-69.5754,1.4019,0,0,270
49893.41,-0.9576,-69.5754,1.4019,0,0,270
49893.42,-0.9576,-69.5754,1.4019,0,0,270
49893.43,-0.9576,-69.54,1.4019,0,0,270
49893.44,-0.9576,-69.54,1.4019,0,0,270
49893.45,-0.9576,-69.54,1.4019,0,0,270
49893.46,-0.9576,-69.54,1.4019,0,0,270
49893.47,-0.9576,-69.54,1.4019,0,0,270
49893.48,-0.9296,-69.54,1.4019,0,0,270
49893.49,-0.9296,-69.54,1.4019,0,0,270
49893.5,-0.9296,-69.54,1.4019,0,0,270
49893.51,-0.9296,-69.54,1.4019,0,0,270
49893.52,-0.9576,-69.54,1.4019,0,0,270
49893.53,-0.9576,-69.54,1.4019,0,0,270
49893.54,-0.9576,-69.54,1.4019,0,0,270
49893.55,-0.9856,-69.54,1.4019,0,0,270
49893.56,-0.9856,-69.5223,1.4019,0,0,270
49893.57,-1.0192,-69.5223,1.4019,0,0,270
49893.58,-1.0192,-69.5223,1.4019,0,0,270
49893.59,-1.0192,-69.4869,1.4019,0,0,270
49893.6,-1.0192,-69.4869,1.4019,0,0,270
49893.61,-1.0192,-69.4869,1.4019,0,0,270
49893.62,-1.0472,-69.4869,1.4019,0,0,270
49893.63,-1.0472,-69.4869,1.4019,0,0,270
49893.64,-1.0472,-69.4869,1.4019,0,0,270
49893.65,-1.0472,-69.4869,1.4019,0,0,270
49893.66,-1.0472,-69.4869,1.4019,0,0,270
49893.67,-1.0751,-69.4869,1.4019,0,0,270
49893.68,-1.0751,-69.4869,1.4019,0,0,270
49893.69,-1.0751,-69.4869,1.4019,0,0,270
49893.7,-1.1087,-69.4869,1.4019,0,0,270
49893.71,-1.1087,-69.5223,1.4019,0,0,270
49893.72,-1.0695,-69.5223,1.4019,0,0,270
49893.73,-0.9856,-69.54,1.4019,0,0,270
49893.74,-0.8401,-69.6107,1.4019,0,0,270
49893.75,-0.5882,-69.6284,1.4019,0,0,270
49893.76,-0.2133,-69.6815,1.4019,0,0,270
49893.77,0.0386,-69.6284,1.4019,0,0,270
49893.78,0.6318,-69.4692,1.4019,0,0,270
49893.79,1.8462,-68.974,1.4019,0,0,270
49893.8,2.9039,-68.4965,1.4019,0,0,270
49893.81,4.1239,-67.8244,1.4019,0,0,270
49893.82,5.5007,-66.9223,1.4019,0,0,270
49893.83,7.0005,-65.7196,1.4019,0,0,270
49893.84,8.5563,-64.2339,1.4019,0,0,270
49893.85,9.351,-63.3496,1.4019,0,0,270
49893.86,12.5913,-59.0516,1.4019,0,0,270
49893.87,14.1975,-56.3986,1.4019,0,0,270
49893.88,15.7981,-53.4095,1.4019,0,0,270
49893.89,16.5256,-51.8177,1.4019,0,0,270
49893.9,17.9751,-48.4218,1.4019,0,0,270
49893.91,19.4301,-44.6545,1.4019,0,0,270
49893.92,20.1073,-42.6736,1.4019,0,0,270
49893.93,22.9615,-33.9893,1.4019,0,0,270
49893.94,24.4725,-29.3199,1.4019,0,0,270
49893.95,25.9836,-24.4384,1.4019,0,0,270
49893.96,26.7447,-21.9622,1.4019,0,0,270
49893.97,28.1158,-16.9745,1.4019,0,0,270
49893.98,29.2519,-11.8983,1.4019,0,0,270
49893.99,30.1641,-6.7691,1.4019,0,0,270
49894,30.4943,-4.2399,1.4019,0,0,270
49894.01,30.8636,0.8363,1.4019,0,0,270
49894.02,30.4047,10.7586,1.4019,0,0,270
49894.03,30.4047,10.7586,1.4019,0,0,270
49894.04,28.6251,20.6102,1.4019,0,0,270
49894.05,27.461,25.4034,1.4019,0,0,270
49894.06,26.7727,27.7381,1.4019,0,0,270
49894.07,25.3568,32.2482,1.4019,0,0,270
49894.08,23.8793,36.4223,1.4019,0,0,270
49894.09,22.2563,40.2958,1.4019,0,0,270
49894.1,21.4281,42.1175,1.4019,0,0,270
49894.11,18.115,49.0331,1.4019,0,0,270
49894.12,16.492,52.2875,1.4019,0,0,270
49894.13,14.9698,55.4004,1.4019,0,0,270
49894.14,14.2479,56.833,1.4019,0,0,270
49894.15,12.8544,59.6983,1.4019,0,0,270
49894.16,11.6008,62.3691,1.4019,0,0,270
49894.17,10.4367,64.7922,1.4019,0,0,270
49894.18,9.8659,65.9064,1.4019,0,0,270
49894.19,7.6665,69.2846,1.4019,0,0,270
49894.2,6.6815,70.4166,1.4019,0,0,270
49894.21,6.2282,70.8941,1.4019,0,0,270
49894.22,5.4615,71.6547,1.4019,0,0,270
49894.23,4.8235,72.1499,1.4019,0,0,270
49894.24,4.275,72.4152,1.4019,0,0,270
49894.25,3.777,72.539,1.4019,0,0,270
49894.26,3.139,72.539,1.4019,0,0,270
49894.27,2.764,72.4329,1.4019,0,0,270
49894.28,2.6017,72.3445,1.4019,0,0,270
49894.29,2.2939,72.1676,1.4019,0,0,270
49894.3,2.0085,71.9377,1.4019,0,0,270
49894.31,1.7678,71.7254,1.4019,0,0,270
49894.32,1.4992,71.3363,1.4019,0,0,270
49894.33,1.3929,71.0003,1.4019,0,0,270
49894.34,1.3033,70.6112,1.4019,0,0,270
49894.35,1.2418,70.1867,1.4019,0,0,270
49894.36,1.2418,69.9921,1.4019,0,0,270
49894.37,1.1634,69.6207,1.4019,0,0,270
49894.38,1.0795,69.3023,1.4019,0,0,270
