time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49873.84,-0.7785,-70.7958,1.4019,0,0,270
49873.85,-0.7785,-70.7958,1.4019,0,0,270
49873.86,-0.7785,-70.7604,1.4019,0,0,270
49873.87,-0.7785,-70.7604,1.4019,0,0,270
49873.88,-0.7785,-70.7604,1.4019,0,0,270
49873.89,-0.7785,-70.7604,1.4019,0,0,270
49873.9,-0.7785,-70.7604,1.4019,0,0,270
49873.91,-0.7785,-70.7604,1.4019,0,0,270
49873.92,-0.7785,-70.7604,1.4019,0,0,270
49873.93,-0.7785,-70.7604,1.4019,0,0,270
49873.94,-0.7785,-70.7604,1.4019,0,0,270
49873.95,-0.7785,-70.7604,1.4019,0,0,270
49873.96,-0.7505,-70.7604,1.4019,0,0,270
49873.97,-0.7505,-70.7604,1.4019,0,0,270
49873.98,-0.7505,-70.7604,1.4019,0,0,270
49873.99,-0.7505,-70.7604,1.4019,0,0,270
49874,-0.7505,-70.7604,1.4019,0,0,270
49874.01,-0.7114,-70.725,1.4019,0,0,270
49874.02,-0.7114,-70.725,1.4019,0,0,270
49874.03,-0.7114,-70.725,1.4019,0,0,270
49874.04,-0.6722,-70.725,1.4019,0,0,270
49874.05,-0.6722,-70.725,1.4019,0,0,270
49874.06,-0.6722,-70.725,1.4019,0,0,270
49874.07,-0.6722,-70.725,1.4019,0,0,270
49874.08,-0.6274,-70.725,1.4019,0,0,270
49874.09,-0.6274,-70.6896,1.4019,0,0,270
49874.1,-0.6274,-70.6896,1.4019,0,0,270
49874.11,-0.6274,-70.6896,1.4019,0,0,270
49874.12,-0.6274,-70.6896,1.4019,0,0,270
49874.13,-0.6274,-70.6896,1.4019,0,0,270
49874.14,-0.6274,-70.6896,1.4019,0,0,270
49874.15,-0.661,-70.6896,1.4019,0,0,270
49874.16,-0.661,-70.6896,1.4019,0,0,270
49874.17,-0.661,-70.6896,1.4019,0,0,270
49874.18,-0.661,-70.6896,1.4019,0,0,270
49874.19,-0.661,-70.6896,1.4019,0,0,270
49874.2,-0.6218,-70.6896,1.4019,0,0,270
49874.21,-0.6218,-70.6896,1.4019,0,0,270
49874.22,-0.5715,-70.6896,1.4019,0,0,270
49874.23,-0.4931,-70.6896,1.4019,0,0,270
49874.24,-0.3196,-70.6896,1.4019,0,0,270
49874.25,0.005,-70.6896,1.4019,0,0,270
49874.26,0.2176,-70.6896,1.4019,0,0,270
49874.27,1.5384,-70.5658,1.4019,0,0,270
49874.28,2.4842,-70.3182,1.4019,0,0,270
49874.29,3.0718,-70.106,1.4019,0,0,270
49874.3,4.3758,-69.5223,1.4019,0,0,270
49874.31,5.926,-68.7618,1.4019,0,0,270
49874.32,7.6777,-67.7713,1.4019,0,0,270
49874.33,10.4871,-65.8788,1.4019,0,0,270
49874.34,12.485,-64.2693,1.4019,0,0,270
49874.35,14.5948,-62.253,1.4019,0,0,270
49874.36,15.6861,-61.0503,1.4019,0,0,270
49874.37,17.9247,-58.3265,1.4019,0,0,270
49874.38,20.2472,-55.0544,1.4019,0,0,270
49874.39,22.6033,-51.2694,1.4019,0,0,270
49874.4,24.993,-46.9715,1.4019,0,0,270
49874.41,26.1738,-44.6191,1.4019,0,0,270
49874.42,30.7517,-34.3076,1.4019,0,0,270
49874.43,32.8616,-28.9131,1.4019,0,0,270
49874.44,33.729,-26.2424,1.4019,0,0,270
49874.45,35.1897,-20.901,1.4019,0,0,270
49874.46,36.0963,-15.5949,1.4019,0,0,270
49874.47,36.5328,-7.7419,1.4019,0,0,270
49874.48,36.3761,-2.6127,1.4019,0,0,270
49874.49,35.9788,2.4635,1.4019,0,0,270
49874.5,35.3016,7.3804,1.4019,0,0,270
