time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50202.93,-0.3308,-70.7958,1.4019,0,0,270
50202.94,-0.37,-70.7958,1.4019,0,0,270
50202.95,-0.4036,-70.7958,1.4019,0,0,270
50202.96,-0.4036,-70.8311,1.4019,0,0,270
50202.97,-0.4315,-70.8311,1.4019,0,0,270
50202.98,-0.4315,-70.8311,1.4019,0,0,270
50202.99,-0.4315,-70.8311,1.4019,0,0,270
50203,-0.4595,-70.8665,1.4019,0,0,270
50203.01,-0.4595,-70.8665,1.4019,0,0,270
50203.02,-0.4595,-70.8665,1.4019,0,0,270
50203.03,-0.4595,-70.8665,1.4019,0,0,270
50203.04,-0.4595,-70.8842,1.4019,0,0,270
50203.05,-0.4595,-70.8842,1.4019,0,0,270
50203.06,-0.4595,-70.8842,1.4019,0,0,270
50203.07,-0.4595,-70.9196,1.4019,0,0,270
50203.08,-0.4931,-70.9196,1.4019,0,0,270
50203.09,-0.4931,-70.9196,1.4019,0,0,270
50203.1,-0.5323,-70.9549,1.4019,0,0,270
50203.11,-0.5323,-70.9549,1.4019,0,0,270
50203.12,-0.5323,-70.9549,1.4019,0,0,270
50203.13,-0.5323,-70.9549,1.4019,0,0,270
50203.14,-0.5603,-70.9196,1.4019,0,0,270
50203.15,-0.5882,-70.9196,1.4019,0,0,270
50203.16,-0.5882,-70.9196,1.4019,0,0,270
50203.17,-0.5882,-70.9196,1.4019,0,0,270
50203.18,-0.5882,-70.8842,1.4019,0,0,270
50203.19,-0.4931,-70.8311,1.4019,0,0,270
50203.2,-0.3588,-70.725,1.4019,0,0,270
50203.21,-0.1014,-70.4951,1.4019,0,0,270
50203.22,0.2568,-70.106,1.4019,0,0,270
50203.23,0.4863,-69.8407,1.4019,0,0,270
50203.24,1.0123,-69.0801,1.4019,0,0,270
50203.25,1.6783,-68.0189,1.4019,0,0,270
50203.26,2.5569,-66.5332,1.4019,0,0,270
50203.27,4.9242,-62.253,1.4019,0,0,270
50203.28,6.3345,-59.3523,1.4019,0,0,270
50203.29,7.0733,-57.6367,1.4019,0,0,270
50203.3,8.5227,-53.7102,1.4019,0,0,270
50203.31,10.0058,-48.9171,1.4019,0,0,270
50203.32,11.5168,-43.3634,1.4019,0,0,270
50203.33,12.2555,-40.3389,1.4019,0,0,270
50203.34,15.2496,-27.5866,1.4019,0,0,270
50203.35,16.5032,-21.5023,1.4019,0,0,270
50203.36,17.5106,-15.8602,1.4019,0,0,270
50203.37,18.1374,-10.5364,1.4019,0,0,270
50203.38,18.4564,-5.248,1.4019,0,0,270
50203.39,18.5123,-2.5773,1.4019,0,0,270
50203.4,18.5123,2.941,1.4019,0,0,270
50203.41,18.3948,8.7777,1.4019,0,0,270
50203.42,18.1374,14.6674,1.4019,0,0,270
50203.43,17.9191,17.5858,1.4019,0,0,270
50203.44,16.2962,27.7734,1.4019,0,0,270
50203.45,15.0929,31.8945,1.4019,0,0,270
50203.46,13.7106,35.6087,1.4019,0,0,270
50203.47,12.2835,39.1284,1.4019,0,0,270
50203.48,10.9012,42.489,1.4019,0,0,270
50203.49,10.2464,44.1692,1.4019,0,0,270
50203.5,9.032,47.4413,1.4019,0,0,270
50203.51,7.9463,50.5896,1.4019,0,0,270
50203.52,6.5528,55.0821,1.4019,0,0,270
50203.53,5.7805,57.682,1.4019,0,0,270
50203.54,5.0306,59.9283,1.4019,0,0,270
50203.55,4.2583,61.8031,1.4019,0,0,270
50203.56,3.8889,62.5459,1.4019,0,0,270
50203.57,3.2229,63.8371,1.4019,0,0,270
50203.58,2.6913,64.8452,1.4019,0,0,270
50203.59,2.3443,65.6588,1.4019,0,0,270
50203.6,2.0253,66.667,1.4019,0,0,270
50203.61,2.0253,66.667,1.4019,0,0,270
50203.62,1.7566,67.6574,1.4019,0,0,270
50203.63,1.6615,68.0289,1.4019,0,0,270
50203.64,1.6279,68.188,1.4019,0,0,270
50203.65,1.6,68.4711,1.4019,0,0,270
50203.66,1.5496,68.7363,1.4019,0,0,270
50203.67,1.3985,69.0901,1.4019,0,0,270
50203.68,1.3201,69.3023,1.4019,0,0,270
50203.69,1.2418,69.5146,1.4019,0,0,270
50203.7,1.1914,69.6738,1.4019,0,0,270
50203.71,1.1914,69.7268,1.4019,0,0,270
50203.72,1.1634,69.886,1.4019,0,0,270
50203.73,1.1634,69.9214,1.4019,0,0,270
50203.74,1.1634,69.9567,1.4019,0,0,270
50203.75,1.1914,69.9921,1.4019,0,0,270
50203.76,1.2194,69.9921,1.4019,0,0,270
50203.77,1.2194,70.0275,1.4019,0,0,270
50203.78,1.2194,70.0275,1.4019,0,0,270
50203.79,1.2194,70.0275,1.4019,0,0,270
50203.8,1.2194,70.0452,1.4019,0,0,270
50203.81,1.2194,70.0452,1.4019,0,0,270
50203.82,1.2194,70.0452,1.4019,0,0,270
50203.83,1.2194,70.0452,1.4019,0,0,270
50203.84,1.1914,70.0806,1.4019,0,0,270
50203.85,1.1914,70.1159,1.4019,0,0,270
50203.86,1.1914,70.1513,1.4019,0,0,270
50203.87,1.1914,70.1513,1.4019,0,0,270
50203.88,1.1914,70.1513,1.4019,0,0,270
50203.89,1.1914,70.1513,1.4019,0,0,270
50203.9,1.1634,70.1513,1.4019,0,0,270
50203.91,1.1634,70.1513,1.4019,0,0,270
50203.92,1.1634,70.1513,1.4019,0,0,270
50203.93,1.1634,70.1513,1.4019,0,0,270
50203.94,1.1634,70.169,1.4019,0,0,270
50203.95,1.1634,70.169,1.4019,0,0,270
50203.96,1.1634,70.2044,1.4019,0,0,270
50203.97,1.1299,70.2397,1.4019,0,0,270
50203.98,1.1019,70.2751,1.4019,0,0,270
50203.99,1.1019,70.3459,1.4019,0,0,270
50204,1.0739,70.4343,1.4019,0,0,270
50204.01,1.0739,70.4343,1.4019,0,0,270
50204.02,1.0739,70.4697,1.4019,0,0,270
50204.03,1.0739,70.4873,1.4019,0,0,270
50204.04,1.0739,70.5227,1.4019,0,0,270
50204.05,1.0739,70.5227,1.4019,0,0,270
50204.06,1.0739,70.5227,1.4019,0,0,270
50204.07,1.0739,70.5581,1.4019,0,0,270
50204.08,1.0403,70.5581,1.4019,0,0,270
50204.09,1.0403,70.5758,1.4019,0,0,270
50204.1,1.0403,70.6112,1.4019,0,0,270
50204.11,1.0403,70.6465,1.4019,0,0,270
50204.12,1.0123,70.6465,1.4019,0,0,270
50204.13,0.9844,70.6642,1.4019,0,0,270
50204.14,0.9508,70.6642,1.4019,0,0,270
50204.15,0.9508,70.6996,1.4019,0,0,270
50204.16,0.9508,70.6996,1.4019,0,0,270
50204.17,0.9508,70.735,1.4019,0,0,270
50204.18,0.9228,70.735,1.4019,0,0,270
50204.19,0.9228,70.7526,1.4019,0,0,270
50204.2,0.9228,70.7526,1.4019,0,0,270
50204.21,0.9228,70.7526,1.4019,0,0,270
50204.22,0.9228,70.7526,1.4019,0,0,270
50204.23,0.9228,70.7526,1.4019,0,0,270
50204.24,0.9228,70.505,1.4019,0,0,270
50204.25,0.9508,70.0275,1.4019,0,0,270
50204.26,0.9508,69.1608,1.4019,0,0,270
50204.27,0.6542,65.0044,1.4019,0,0,270
50204.28,0.2848,60.9541,1.4019,0,0,270
50204.29,-0.2916,55.1705,1.4019,0,0,270
50204.3,-0.6106,51.6154,1.4019,0,0,270
50204.31,-1.2542,43.1964,1.4019,0,0,270
50204.32,-1.6963,33.5924,1.4019,0,0,270
50204.33,-1.7747,23.4932,1.4019,0,0,270
50204.34,-1.4669,13.8892,1.4019,0,0,270
50204.35,-0.5603,1.0839,1.4019,0,0,270
50204.36,0.1393,-6.7514,1.4019,0,0,270
50204.37,0.7717,-14.4452,1.4019,0,0,270
50204.38,1.2418,-21.9799,1.4019,0,0,270
50204.39,1.3985,-25.6764,1.4019,0,0,270
50204.4,1.572,-32.6981,1.4019,0,0,270
50204.41,1.6,-39.1892,1.4019,0,0,270
50204.42,1.488,-45.2205,1.4019,0,0,270
50204.43,1.4209,-48.015,1.4019,0,0,270
50204.44,1.1243,-57.7782,1.4019,0,0,270
50204.45,0.9844,-61.7754,1.4019,0,0,270
50204.46,0.8948,-65.2774,1.4019,0,0,270
50204.47,0.8556,-66.8339,1.4019,0,0,270
50204.48,0.8109,-70.7781,1.4019,0,0,270
50204.49,0.8109,-71.8393,1.4019,0,0,270
50204.5,0.8556,-73.608,1.4019,0,0,270
50204.51,0.8836,-74.2978,1.4019,0,0,270
50204.52,0.9452,-75.9957,1.4019,0,0,270
