time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50253.83,-0.1629,-70.3359,1.4019,0,0,270
50253.84,-0.2413,-70.3536,1.4019,0,0,270
50253.85,-0.2916,-70.3536,1.4019,0,0,270
50253.86,-0.3924,-70.3536,1.4019,0,0,270
50253.87,-0.4931,-70.3536,1.4019,0,0,270
50253.88,-0.6106,-70.3536,1.4019,0,0,270
50253.89,-0.7114,-70.389,1.4019,0,0,270
50253.9,-0.8177,-70.4243,1.4019,0,0,270
50253.91,-0.9464,-70.4597,1.4019,0,0,270
50253.92,-1.0304,-70.4597,1.4019,0,0,270
50253.93,-1.0975,-70.4951,1.4019,0,0,270
50253.94,-1.1479,-70.4951,1.4019,0,0,270
50253.95,-1.1479,-70.5128,1.4019,0,0,270
50253.96,-1.1871,-70.5128,1.4019,0,0,270
50253.97,-1.215,-70.5128,1.4019,0,0,270
50253.98,-1.2486,-70.5128,1.4019,0,0,270
50253.99,-1.2766,-70.5128,1.4019,0,0,270
50254,-1.3046,-70.5128,1.4019,0,0,270
50254.01,-1.3046,-70.5128,1.4019,0,0,270
50254.02,-1.3382,-70.5128,1.4019,0,0,270
50254.03,-1.3661,-70.5481,1.4019,0,0,270
50254.04,-1.4053,-70.5481,1.4019,0,0,270
50254.05,-1.4333,-70.5835,1.4019,0,0,270
50254.06,-1.4837,-70.6012,1.4019,0,0,270
50254.07,-1.4837,-70.6012,1.4019,0,0,270
50254.08,-1.674,-70.6896,1.4019,0,0,270
50254.09,-1.8418,-70.7427,1.4019,0,0,270
50254.1,-2.0825,-70.8135,1.4019,0,0,270
50254.11,-2.4183,-70.8842,1.4019,0,0,270
50254.12,-2.866,-70.9196,1.4019,0,0,270
50254.13,-3.157,-70.9196,1.4019,0,0,270
50254.14,-3.8845,-70.9196,1.4019,0,0,270
50254.15,-4.7576,-70.7427,1.4019,0,0,270
50254.16,-6.1735,-70.2475,1.4019,0,0,270
50254.17,-7.0969,-69.593,1.4019,0,0,270
50254.18,-8.0147,-68.6557,1.4019,0,0,270
50254.19,-8.9493,-67.2938,1.4019,0,0,270
50254.2,-9.8111,-65.5074,1.4019,0,0,270
50254.21,-10.5723,-63.2081,1.4019,0,0,270
50254.22,-10.8801,-61.8462,1.4019,0,0,270
50254.23,-11.3558,-58.7863,1.4019,0,0,270
50254.24,-11.686,-55.1605,1.4019,0,0,270
50254.25,-11.8259,-50.9864,1.4019,0,0,270
50254.26,-11.6748,-43.5225,1.4019,0,0,270
50254.27,-11.3781,-37.7212,1.4019,0,0,270
50254.28,-10.9472,-31.2655,1.4019,0,0,270
50254.29,-10.4603,-24.2438,1.4019,0,0,270
50254.3,-10.1637,-20.5472,1.4019,0,0,270
50254.31,-9.5033,-12.9242,1.4019,0,0,270
50254.32,-8.8598,-5.1242,1.4019,0,0,270
50254.33,-7.9699,6.3369,1.4019,0,0,270
50254.34,-7.4942,13.5001,1.4019,0,0,270
50254.35,-7.0689,20.3449,1.4019,0,0,270
50254.36,-6.6492,26.836,1.4019,0,0,270
50254.37,-6.2406,33.1503,1.4019,0,0,270
50254.38,-6.0224,36.1747,1.4019,0,0,270
50254.39,-5.5243,42.0468,1.4019,0,0,270
50254.4,-4.9367,47.5297,1.4019,0,0,270
50254.41,-3.6327,56.9038,1.4019,0,0,270
50254.42,-3.0954,60.5827,1.4019,0,0,270
50254.43,-2.838,62.1568,1.4019,0,0,270
50254.44,-2.4183,64.8275,1.4019,0,0,270
50254.45,-2.0321,66.8969,1.4019,0,0,270
50254.46,-1.6068,68.5064,1.4019,0,0,270
50254.47,-1.3773,69.1962,1.4019,0,0,270
50254.48,-0.8513,70.3459,1.4019,0,0,270
50254.49,0.324,71.9554,1.4019,0,0,270
50254.5,0.6038,72.1676,1.4019,0,0,270
50254.51,1.0907,72.4329,1.4019,0,0,270
50254.52,1.4712,72.5213,1.4019,0,0,270
50254.53,1.6671,72.4683,1.4019,0,0,270
50254.54,1.7958,72.1145,1.4019,0,0,270
50254.55,1.7958,72.1145,1.4019,0,0,270
50254.56,1.7958,71.8315,1.4019,0,0,270
50254.57,1.7511,71.69,1.4019,0,0,270
50254.58,1.6279,71.1241,1.4019,0,0,270
50254.59,1.5104,70.505,1.4019,0,0,270
50254.6,1.46,70.2928,1.4019,0,0,270
50254.61,1.3593,69.9214,1.4019,0,0,270
50254.62,1.253,69.6384,1.4019,0,0,270
50254.63,1.1914,69.5323,1.4019,0,0,270
50254.64,1.0515,69.2316,1.4019,0,0,270
50254.65,1.0123,69.1608,1.4019,0,0,270
50254.66,0.9508,68.984,1.4019,0,0,270
50254.67,0.9508,68.9132,1.4019,0,0,270
50254.68,0.9228,68.8778,1.4019,0,0,270
50254.69,0.9228,68.8778,1.4019,0,0,270
50254.7,0.9228,68.8778,1.4019,0,0,270
50254.71,0.8948,68.8778,1.4019,0,0,270
50254.72,0.8948,68.8778,1.4019,0,0,270
50254.73,0.9228,68.8425,1.4019,0,0,270
50254.74,0.9228,68.8425,1.4019,0,0,270
50254.75,0.9228,68.8425,1.4019,0,0,270
50254.76,0.9228,68.8425,1.4019,0,0,270
50254.77,0.9228,68.8778,1.4019,0,0,270
50254.78,0.9508,68.8778,1.4019,0,0,270
50254.79,0.9508,68.8778,1.4019,0,0,270
50254.8,0.9508,68.8778,1.4019,0,0,270
50254.81,0.9844,68.8778,1.4019,0,0,270
50254.82,1.0123,68.8778,1.4019,0,0,270
50254.83,1.0403,68.8778,1.4019,0,0,270
50254.84,1.0403,68.8778,1.4019,0,0,270
50254.85,1.0739,68.8778,1.4019,0,0,270
50254.86,1.0739,68.8778,1.4019,0,0,270
50254.87,1.0739,68.8778,1.4019,0,0,270
50254.88,1.0739,68.8778,1.4019,0,0,270
50254.89,1.0739,68.8778,1.4019,0,0,270
50254.9,1.0739,68.8778,1.4019,0,0,270
50254.91,1.0739,68.8955,1.4019,0,0,270
50254.92,1.0739,68.8955,1.4019,0,0,270
50254.93,1.0739,68.9309,1.4019,0,0,270
50254.94,1.0739,68.9309,1.4019,0,0,270
50254.95,1.1019,68.9309,1.4019,0,0,270
50254.96,1.1019,68.9663,1.4019,0,0,270
50254.97,1.1019,68.9663,1.4019,0,0,270
50254.98,1.1019,68.984,1.4019,0,0,270
50254.99,1.1019,68.984,1.4019,0,0,270
50255,1.1299,69.0193,1.4019,0,0,270
50255.01,1.1299,69.0193,1.4019,0,0,270
50255.02,1.1299,69.0547,1.4019,0,0,270
50255.03,1.1299,69.0547,1.4019,0,0,270
50255.04,1.1299,69.0724,1.4019,0,0,270
50255.05,1.1299,69.1078,1.4019,0,0,270
50255.06,1.1019,69.1431,1.4019,0,0,270
50255.07,1.1019,69.1608,1.4019,0,0,270
50255.08,1.0739,69.2316,1.4019,0,0,270
50255.09,1.0739,69.2846,1.4019,0,0,270
50255.1,1.0739,69.2846,1.4019,0,0,270
50255.11,1.0739,69.3554,1.4019,0,0,270
50255.12,1.0739,69.3554,1.4019,0,0,270
50255.13,1.0739,69.3554,1.4019,0,0,270
50255.14,1.0739,69.3554,1.4019,0,0,270
50255.15,1.0739,69.3554,1.4019,0,0,270
50255.16,1.0739,69.3554,1.4019,0,0,270
50255.17,1.1019,69.3023,1.4019,0,0,270
50255.18,1.1019,69.2316,1.4019,0,0,270
50255.19,1.1019,69.0901,1.4019,0,0,270
50255.2,0.9228,68.754,1.4019,0,0,270
50255.21,0.587,68.0289,1.4019,0,0,270
50255.22,0.3464,67.4275,1.4019,0,0,270
50255.23,-0.6778,64.686,1.4019,0,0,270
50255.24,-0.6778,64.686,1.4019,0,0,270
50255.25,-2.4798,58.9378,1.4019,0,0,270
50255.26,-3.5432,55.3827,1.4019,0,0,270
50255.27,-4.6904,51.3501,1.4019,0,0,270
50255.28,-5.9048,46.8576,1.4019,0,0,270
50255.29,-7.1864,41.7461,1.4019,0,0,270
50255.3,-7.8636,38.8985,1.4019,0,0,270
50255.31,-9.3578,32.7612,1.4019,0,0,270
50255.32,-11.0368,25.9694,1.4019,0,0,270
50255.33,-13.6559,15.145,1.4019,0,0,270
50255.34,-15.3236,7.8226,1.4019,0,0,270
50255.35,-16.857,0.5887,1.4019,0,0,270
50255.36,-18.161,-6.4684,1.4019,0,0,270
50255.37,-18.771,-9.9351,1.4019,0,0,270
50255.38,-20.3828,-19.9459,1.4019,0,0,270
50255.39,-21.3174,-26.2424,1.4019,0,0,270
50255.4,-21.7707,-29.2669,1.4019,0,0,270
50255.41,-23.3153,-40.5688,1.4019,0,0,270
50255.42,-23.9197,-45.5742,1.4019,0,0,270
50255.43,-24.2219,-47.8912,1.4019,0,0,270
50255.44,-24.7704,-52.1184,1.4019,0,0,270
50255.45,-25.0558,-54.0463,1.4019,0,0,270
50255.46,-25.9121,-59.0693,1.4019,0,0,270
50255.47,-26.1807,-60.4666,1.4019,0,0,270
50255.48,-27.0649,-64.8706,1.4019,0,0,270
50255.49,-27.3671,-66.4978,1.4019,0,0,270
50255.5,-27.4847,-67.2407,1.4019,0,0,270
50255.51,-27.7029,-68.6026,1.4019,0,0,270
50255.52,-27.8932,-69.8053,1.4019,0,0,270
50255.53,-28.0499,-70.8665,1.4019,0,0,270
50255.54,-28.201,-71.7155,1.4019,0,0,270
50255.55,-28.3297,-72.3876,1.4019,0,0,270
50255.56,-28.4304,-72.9005,1.4019,0,0,270
50255.57,-28.4696,-73.1481,1.4019,0,0,270
50255.58,-28.6263,-74.2093,1.4019,0,0,270
50255.59,-28.7271,-74.8637,1.4019,0,0,270
