time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50113.22,-0.8961,-69.3985,1.4019,0,0,270
50113.23,-0.8961,-69.3985,1.4019,0,0,270
50113.24,-0.8961,-69.4162,1.4019,0,0,270
50113.25,-0.8961,-69.4162,1.4019,0,0,270
50113.26,-0.8961,-69.4162,1.4019,0,0,270
50113.27,-0.8961,-69.4516,1.4019,0,0,270
50113.28,-0.8961,-69.4516,1.4019,0,0,270
50113.29,-0.8961,-69.4516,1.4019,0,0,270
50113.3,-0.9296,-69.4516,1.4019,0,0,270
50113.31,-0.9296,-69.4869,1.4019,0,0,270
50113.32,-0.9576,-69.4869,1.4019,0,0,270
50113.33,-0.9576,-69.4869,1.4019,0,0,270
50113.34,-0.9576,-69.4869,1.4019,0,0,270
50113.35,-0.9856,-69.5223,1.4019,0,0,270
50113.36,-1.0304,-69.5223,1.4019,0,0,270
50113.37,-1.0695,-69.5223,1.4019,0,0,270
50113.38,-1.1087,-69.5223,1.4019,0,0,270
50113.39,-1.1591,-69.5223,1.4019,0,0,270
50113.4,-1.2262,-69.5223,1.4019,0,0,270
50113.41,-1.2262,-69.5223,1.4019,0,0,270
50113.42,-1.299,-69.5223,1.4019,0,0,270
50113.43,-1.299,-69.5223,1.4019,0,0,270
50113.44,-1.327,-69.5223,1.4019,0,0,270
50113.45,-1.3661,-69.5223,1.4019,0,0,270
50113.46,-1.4053,-69.4869,1.4019,0,0,270
50113.47,-1.4053,-69.4869,1.4019,0,0,270
50113.48,-1.4445,-69.4869,1.4019,0,0,270
50113.49,-1.5452,-69.4869,1.4019,0,0,270
50113.5,-1.6124,-69.4162,1.4019,0,0,270
50113.51,-1.7131,-69.3631,1.4019,0,0,270
50113.52,-1.853,-69.2393,1.4019,0,0,270
50113.53,-1.9426,-69.1686,1.4019,0,0,270
50113.54,-2.1608,-68.9917,1.4019,0,0,270
50113.55,-2.4183,-68.7264,1.4019,0,0,270
50113.56,-2.7708,-68.3373,1.4019,0,0,270
50113.57,-3.504,-67.3822,1.4019,0,0,270
50113.58,-4.2315,-66.3917,1.4019,0,0,270
50113.59,-5.0598,-65.1006,1.4019,0,0,270
50113.6,-5.9608,-63.5087,1.4019,0,0,270
50113.61,-6.4197,-62.6244,1.4019,0,0,270
50113.62,-7.3151,-60.5904,1.4019,0,0,270
50113.63,-8.3281,-58.2204,1.4019,0,0,270
50113.64,-9.8951,-54.0639,1.4019,0,0,270
50113.65,-10.9304,-50.9334,1.4019,0,0,270
50113.66,-11.9154,-47.5021,1.4019,0,0,270
50113.67,-12.878,-43.7171,1.4019,0,0,270
50113.68,-13.3257,-41.7185,1.4019,0,0,270
50113.69,-14.0924,-37.4913,1.4019,0,0,270
50113.7,-14.6185,-32.9811,1.4019,0,0,270
50113.71,-14.8983,-28.241,1.4019,0,0,270
50113.72,-15.0494,-23.2887,1.4019,0,0,270
50113.73,-15.0494,-18.1595,1.4019,0,0,270
50113.74,-14.7192,-9.9704,1.4019,0,0,270
50113.75,-14.3219,-4.3106,1.4019,0,0,270
50113.76,-13.7454,1.3669,1.4019,0,0,270
50113.77,-13.3929,4.073,1.4019,0,0,270
50113.78,-12.6989,9.3967,1.4019,0,0,270
50113.79,-11.9938,14.4198,1.4019,0,0,270
50113.8,-11.6636,16.8783,1.4019,0,0,270
50113.81,-10.5611,26.4646,1.4019,0,0,270
50113.82,-10.0518,31.0986,1.4019,0,0,270
50113.83,-9.5425,35.5911,1.4019,0,0,270
50113.84,-9.0165,39.8713,1.4019,0,0,270
50113.85,-8.5184,43.8155,1.4019,0,0,270
50113.86,-8.2833,45.6549,1.4019,0,0,270
50113.87,-7.8524,48.8562,1.4019,0,0,270
50113.88,-7.5334,51.58,1.4019,0,0,270
50113.89,-7.2256,53.8793,1.4019,0,0,270
50113.9,-6.7779,56.7977,1.4019,0,0,270
50113.91,-6.3805,58.531,1.4019,0,0,270
50113.92,-5.9048,60.1228,1.4019,0,0,270
50113.93,-5.6418,60.901,1.4019,0,0,270
50113.94,-5.099,62.2983,1.4019,0,0,270
50113.95,-4.5785,63.5718,1.4019,0,0,270
50113.96,-4.1196,64.7037,1.4019,0,0,270
50113.97,-3.7726,65.6235,1.4019,0,0,270
50113.98,-3.5432,66.4194,1.4019,0,0,270
50113.99,-3.4032,67.0207,1.4019,0,0,270
50114,-3.3361,67.4629,1.4019,0,0,270
50114.01,-3.3081,67.7636,1.4019,0,0,270
50114.02,-3.2465,68.135,1.4019,0,0,270
50114.03,-3.2186,68.2942,1.4019,0,0,270
50114.04,-3.2186,68.3649,1.4019,0,0,270
50114.05,-3.2186,68.5241,1.4019,0,0,270
50114.06,-3.1794,68.701,1.4019,0,0,270
50114.07,-3.129,68.9132,1.4019,0,0,270
50114.08,-3.0563,69.1962,1.4019,0,0,270
50114.09,-2.9779,69.5323,1.4019,0,0,270
50114.1,-2.9387,69.7268,1.4019,0,0,270
50114.11,-2.866,70.222,1.4019,0,0,270
50114.12,-2.6701,71.3363,1.4019,0,0,270
50114.13,-2.5022,71.8315,1.4019,0,0,270
50114.14,-2.4015,72.0615,1.4019,0,0,270
50114.15,-2.0937,72.6275,1.4019,0,0,270
50114.16,-1.993,72.7867,1.4019,0,0,270
50114.17,-1.8251,73.0343,1.4019,0,0,270
50114.18,-1.7019,73.2111,1.4019,0,0,270
50114.19,-1.6124,73.3526,1.4019,0,0,270
50114.2,-1.6124,73.3703,1.4019,0,0,270
50114.21,-1.6124,73.3703,1.4019,0,0,270
50114.22,-1.6124,73.3703,1.4019,0,0,270
50114.23,-1.6124,73.3703,1.4019,0,0,270
50114.24,-1.6124,73.3703,1.4019,0,0,270
50114.25,-1.6124,73.3703,1.4019,0,0,270
50114.26,-1.6124,73.3703,1.4019,0,0,270
50114.27,-1.6124,73.3703,1.4019,0,0,270
50114.28,-1.6124,73.3703,1.4019,0,0,270
50114.29,-1.6124,73.3526,1.4019,0,0,270
50114.3,-1.6124,73.3526,1.4019,0,0,270
50114.31,-1.6124,73.3173,1.4019,0,0,270
50114.32,-1.5844,73.3173,1.4019,0,0,270
50114.33,-1.5844,73.2819,1.4019,0,0,270
50114.34,-1.5844,73.2819,1.4019,0,0,270
50114.35,-1.5564,73.2819,1.4019,0,0,270
50114.36,-1.5229,73.2642,1.4019,0,0,270
50114.37,-1.4949,73.2642,1.4019,0,0,270
50114.38,-1.4949,73.2642,1.4019,0,0,270
50114.39,-1.4669,73.2642,1.4019,0,0,270
50114.4,-1.4333,73.2642,1.4019,0,0,270
50114.41,-1.4333,73.2642,1.4019,0,0,270
50114.42,-1.4053,73.2642,1.4019,0,0,270
50114.43,-1.3773,73.2642,1.4019,0,0,270
50114.44,-1.3158,73.2288,1.4019,0,0,270
50114.45,-1.2878,73.2288,1.4019,0,0,270
50114.46,-1.2878,73.2288,1.4019,0,0,270
50114.47,-1.2486,73.2288,1.4019,0,0,270
50114.48,-1.2486,73.2288,1.4019,0,0,270
50114.49,-1.215,73.1934,1.4019,0,0,270
50114.5,-1.215,73.1934,1.4019,0,0,270
50114.51,-1.1871,73.1934,1.4019,0,0,270
50114.52,-1.1871,73.1934,1.4019,0,0,270
50114.53,-1.1871,73.1934,1.4019,0,0,270
50114.54,-1.1871,73.1934,1.4019,0,0,270
50114.55,-1.1871,73.1758,1.4019,0,0,270
50114.56,-1.1871,73.1758,1.4019,0,0,270
50114.57,-1.1871,73.1758,1.4019,0,0,270
50114.58,-1.1871,73.1758,1.4019,0,0,270
50114.59,-1.1871,73.1758,1.4019,0,0,270
50114.6,-1.1871,73.1758,1.4019,0,0,270
50114.61,-1.1871,73.1758,1.4019,0,0,270
50114.62,-1.1871,73.1758,1.4019,0,0,270
50114.63,-1.1871,73.1758,1.4019,0,0,270
50114.64,-1.1591,73.1758,1.4019,0,0,270
50114.65,-1.1591,73.1758,1.4019,0,0,270
50114.66,-1.1591,73.1758,1.4019,0,0,270
50114.67,-1.1591,73.1758,1.4019,0,0,270
50114.68,-1.1591,73.1758,1.4019,0,0,270
50114.69,-1.1591,73.1758,1.4019,0,0,270
50114.7,-1.1591,73.1758,1.4019,0,0,270
50114.71,-1.1591,73.1758,1.4019,0,0,270
50114.72,-1.1255,73.1758,1.4019,0,0,270
50114.73,-1.1255,73.1758,1.4019,0,0,270
50114.74,-1.0975,73.1404,1.4019,0,0,270
50114.75,-1.0975,73.1404,1.4019,0,0,270
50114.76,-1.0584,73.105,1.4019,0,0,270
50114.77,-1.0192,73.0343,1.4019,0,0,270
50114.78,-0.9184,72.9458,1.4019,0,0,270
50114.79,-0.7393,72.5744,1.4019,0,0,270
50114.8,-0.5882,72.0084,1.4019,0,0,270
50114.81,-0.4483,70.9826,1.4019,0,0,270
50114.82,-0.3532,69.5146,1.4019,0,0,270
50114.83,-0.3196,68.5241,1.4019,0,0,270
50114.84,-0.3196,64.5976,1.4019,0,0,270
50114.85,-0.3532,62.882,1.4019,0,0,270
50114.86,-0.4931,58.7079,1.4019,0,0,270
50114.87,-0.9184,50.678,1.4019,0,0,270
50114.88,-1.6348,41.1271,1.4019,0,0,270
50114.89,-1.9146,37.7312,1.4019,0,0,270
50114.9,-2.5918,31.2578,1.4019,0,0,270
50114.91,-3.5823,25.0143,1.4019,0,0,270
50114.92,-4.8471,18.9477,1.4019,0,0,270
50114.93,-5.6026,15.9586,1.4019,0,0,270
50114.94,-7.3263,9.8743,1.4019,0,0,270
50114.95,-11.1263,-2.7719,1.4019,0,0,270
50114.96,-13.0851,-9.1392,1.4019,0,0,270
50114.97,-13.9917,-12.2874,1.4019,0,0,270
50114.98,-15.7042,-18.3541,1.4019,0,0,270
50114.99,-17.176,-24.0492,1.4019,0,0,270
50115,-18.4017,-29.4437,1.4019,0,0,270
50115.01,-19.4762,-34.4845,1.4019,0,0,270
50115.02,-20.3212,-39.313,1.4019,0,0,270
50115.03,-20.6962,-41.6831,1.4019,0,0,270
50115.04,-22.0002,-50.8449,1.4019,0,0,270
50115.05,-22.2688,-53.0381,1.4019,0,0,270
50115.06,-22.7501,-57.1238,1.4019,0,0,270
50115.07,-23.1586,-60.8203,1.4019,0,0,270
50115.08,-23.5448,-64.1632,1.4019,0,0,270
50115.09,-23.9197,-67.1169,1.4019,0,0,270
50115.1,-24.11,-68.4611,1.4019,0,0,270
50115.11,-24.8096,-72.6706,1.4019,0,0,270
50115.12,-24.8096,-72.6706,1.4019,0,0,270
50115.13,-25.3132,-75.3236,1.4019,0,0,270
50115.14,-25.4867,-76.2964,1.4019,0,0,270
50115.15,-25.5931,-77.1454,1.4019,0,0,270
