time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50131.71,-1.0192,-70.5305,0,0,0,270
50131.72,-0.987,-70.5643,0,0,0,270
50131.73,-0.9856,-70.5788,0,0,0,270
50131.74,-0.9856,-70.5835,0,0,0,270
50131.75,-0.9715,-70.5835,0,0,0,270
50131.76,-0.9576,-70.5835,0,0,0,270
50131.77,-0.9576,-70.5835,0,0,0,270
50131.78,-0.964,-70.5835,0,0,0,270
50131.79,-0.9856,-70.6172,0,0,0,270
50131.8,-0.9856,-70.6189,0,0,0,270
50131.81,-0.9856,-70.6189,0,0,0,270
50131.82,-0.9856,-70.6189,0,0,0,270
50131.83,-1.007,-70.6189,0,0,0,270
50131.84,-1.0429,-70.6189,0,0,0,270
50131.85,-1.0655,-70.6279,0,0,0,270
50131.86,-1.0863,-70.6543,0,0,0,270
50131.87,-1.1459,-70.6543,0,0,0,270
50131.88,-1.1796,-70.6543,0,0,0,270
50131.89,-1.1871,-70.6543,0,0,0,270
50131.9,-1.1871,-70.6543,0,0,0,270
50131.91,-1.202,-70.6543,0,0,0,270
50131.92,-1.215,-70.6638,0,0,0,270
50131.93,-1.2069,-70.6823,0,0,0,270
50131.94,-1.1681,-70.7223,0,0,0,270
50131.95,-1.1125,-70.7632,0,0,0,270
50131.96,-0.8992,-70.856,0,0,0,270
50131.97,-0.4385,-71.0058,0,0,0,270
50131.98,0.0526,-71.0959,0,0,0,270
50131.99,0.8145,-71.1318,0,0,0,270
50132,1.6217,-71.0433,0,0,0,270
50132.01,2.8349,-70.7282,0,0,0,270
50132.02,3.9957,-70.2635,0,0,0,270
50132.03,5.2411,-69.5663,0,0,0,270
50132.04,6.1522,-68.9086,0,0,0,270
50132.05,8.8487,-66.1153,0,0,0,270
50132.06,11.135,-62.6116,0,0,0,270
50132.07,12.9477,-59.3669,0,0,0,270
50132.08,13.7244,-57.7726,0,0,0,270
50132.09,14.8269,-55.3213,0,0,0,270
50132.1,15.9424,-52.6979,0,0,0,270
50132.11,17.3019,-49.2182,0,0,0,270
50132.12,18.555,-45.8095,0,0,0,270
50132.13,20.1189,-41.2793,0,0,0,270
50132.14,22.0149,-34.9659,0,0,0,270
50132.15,23.3019,-30.521,0,0,0,270
50132.16,24.1331,-27.773,0,0,0,270
50132.17,24.9428,-25.1629,0,0,0,270
50132.18,25.5427,-23.204,0,0,0,270
50132.19,26.7221,-19.1863,0,0,0,270
50132.2,27.4335,-16.5756,0,0,0,270
50132.21,28.6621,-11.3417,0,0,0,270
50132.22,29.7179,-5.7593,0,0,0,270
50132.23,30.2777,-2.0963,0,0,0,270
50132.24,30.5348,0.3665,0,0,0,270
50132.25,30.6534,2.2499,0,0,0,270
50132.26,30.7711,5.5884,0,0,0,270
50132.27,30.573,11.8126,0,0,0,270
50132.28,30.0234,16.5686,0,0,0,270
50132.29,29.3168,20.9192,0,0,0,270
50132.3,28.468,24.8761,0,0,0,270
50132.31,27.619,28.0829,0,0,0,270
50132.32,26.6905,31.1464,0,0,0,270
50132.33,25.9748,33.1423,0,0,0,270
50132.34,23.1801,39.8971,0,0,0,270
50132.35,20.3632,45.8063,0,0,0,270
50132.36,19.0406,48.4092,0,0,0,270
50132.37,17.2201,51.9218,0,0,0,270
50132.38,15.8063,54.5347,0,0,0,270
50132.39,14.3451,57.123,0,0,0,270
50132.4,13.4391,58.6483,0,0,0,270
50132.41,10.3794,63.4506,0,0,0,270
50132.42,8.0138,66.5199,0,0,0,270
50132.43,6.7385,67.9157,0,0,0,270
50132.44,5.4079,69.2061,0,0,0,270
50132.45,4.4867,70.0642,0,0,0,270
50132.46,3.7012,70.8043,0,0,0,270
50132.47,3.1116,71.3897,0,0,0,270
50132.48,2.5995,71.8925,0,0,0,270
50132.49,2.132,72.3307,0,0,0,270
50132.5,1.9959,72.4482,0,0,0,270
50132.51,1.738,72.6481,0,0,0,270
50132.52,1.684,72.6931,0,0,0,270
50132.53,1.6783,72.6982,0,0,0,270
50132.54,1.6783,72.6441,0,0,0,270
50132.55,1.7034,72.5799,0,0,0,270
50132.56,1.7852,72.4497,0,0,0,270
50132.57,1.8895,72.2849,0,0,0,270
50132.58,1.9722,72.1662,0,0,0,270
50132.59,2.0741,72.0426,0,0,0,270
50132.6,2.1559,71.9411,0,0,0,270
50132.61,2.3225,71.7018,0,0,0,270
50132.62,2.5201,71.4121,0,0,0,270
50132.63,2.6598,71.1105,0,0,0,270
50132.64,2.7615,70.8179,0,0,0,270
50132.65,2.8145,70.5794,0,0,0,270
50132.66,2.8256,70.409,0,0,0,270
50132.67,2.8256,70.2054,0,0,0,270
50132.68,2.815,70.0658,0,0,0,270
50132.69,2.7806,69.9413,0,0,0,270
50132.7,2.7513,69.8997,0,0,0,270
50132.71,2.6913,69.7411,0,0,0,270
50132.72,2.6857,69.6987,0,0,0,270
50132.73,2.6673,69.6914,0,0,0,270
50132.74,2.6521,69.6914,0,0,0,270
50132.75,2.6446,69.6914,0,0,0,270
50132.76,2.6241,69.6914,0,0,0,270
50132.77,2.6211,69.699,0,0,0,270
50132.78,2.5946,69.7622,0,0,0,270
50132.79,2.526,69.7952,0,0,0,270
50132.8,2.4724,69.8512,0,0,0,270
50132.81,2.4562,69.8683,0,0,0,270
50132.82,2.4376,69.8879,0,0,0,270
50132.83,2.4226,69.9037,0,0,0,270
50132.84,2.4226,69.919,0,0,0,270
