time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50094.12,-0.9576,-71.5386,0,0,0,270
50094.13,-0.9576,-71.5386,0,0,0,270
50094.14,-0.9576,-71.5386,0,0,0,270
50094.15,-0.9576,-71.5386,0,0,0,270
50094.16,-0.9576,-71.5386,0,0,0,270
50094.17,-0.9576,-71.5386,0,0,0,270
50094.18,-0.9576,-71.5386,0,0,0,270
50094.19,-0.9576,-71.5386,0,0,0,270
50094.2,-0.9576,-71.5386,0,0,0,270
50094.21,-0.9576,-71.5386,0,0,0,270
50094.22,-0.9576,-71.5386,0,0,0,270
50094.23,-0.9727,-71.5386,0,0,0,270
50094.24,-0.9856,-71.5338,0,0,0,270
50094.25,-0.9856,-71.5209,0,0,0,270
50094.26,-0.9871,-71.5194,0,0,0,270
50094.27,-1.0404,-71.4855,0,0,0,270
50094.28,-1.0681,-71.4591,0,0,0,270
50094.29,-1.098,-71.4412,0,0,0,270
50094.3,-1.1337,-71.4325,0,0,0,270
50094.31,-1.1579,-71.4235,0,0,0,270
50094.32,-1.1938,-71.3971,0,0,0,270
50094.33,-1.2475,-71.3971,0,0,0,270
50094.34,-1.2686,-71.3971,0,0,0,270
50094.35,-1.296,-71.3971,0,0,0,270
50094.36,-1.3216,-71.3971,0,0,0,270
50094.37,-1.3382,-71.3971,0,0,0,270
50094.38,-1.3382,-71.3971,0,0,0,270
50094.39,-1.3436,-71.3971,0,0,0,270
50094.4,-1.3661,-71.3971,0,0,0,270
50094.41,-1.3661,-71.2835,0,0,0,270
50094.42,-1.3932,-71.1268,0,0,0,270
50094.43,-1.4363,-70.9354,0,0,0,270
50094.44,-1.5059,-70.4634,0,0,0,270
50094.45,-1.6154,-69.7152,0,0,0,270
50094.46,-1.6896,-69.158,0,0,0,270
50094.47,-1.8519,-67.8419,0,0,0,270
50094.48,-2.0158,-66.5413,0,0,0,270
50094.49,-2.3129,-63.6095,0,0,0,270
50094.5,-2.8173,-57.4909,0,0,0,270
50094.51,-3.1045,-53.214,0,0,0,270
50094.52,-3.3537,-49.1758,0,0,0,270
50094.53,-3.5288,-46.4402,0,0,0,270
50094.54,-3.7095,-43.8903,0,0,0,270
50094.55,-4.0568,-39.3128,0,0,0,270
50094.56,-4.3716,-35.413,0,0,0,270
50094.57,-4.8441,-28.9897,0,0,0,270
50094.58,-5.2809,-19.38,0,0,0,270
50094.59,-5.4238,-13.9067,0,0,0,270
50094.6,-5.4627,-9.7161,0,0,0,270
50094.61,-5.4627,-6.4468,0,0,0,270
50094.62,-5.4538,-0.6155,0,0,0,270
50094.63,-5.431,3.8834,0,0,0,270
50094.64,-5.3956,11.037,0,0,0,270
50094.65,-5.2715,19.4096,0,0,0,270
50094.66,-5.0863,24.0041,0,0,0,270
50094.67,-4.8905,26.9389,0,0,0,270
50094.68,-4.4867,30.3129,0,0,0,270
50094.69,-4.0105,33.4144,0,0,0,270
50094.7,-3.2049,37.6313,0,0,0,270
50094.71,-2.6198,40.3424,0,0,0,270
50094.72,-1.5607,44.9039,0,0,0,270
50094.73,-0.0734,51.0317,0,0,0,270
50094.74,-0.0734,51.0317,0,0,0,270
50094.75,0.9042,54.7524,0,0,0,270
50094.76,1.4923,57.1113,0,0,0,270
50094.77,1.8044,58.4086,0,0,0,270
50094.78,2.054,59.4883,0,0,0,270
50094.79,2.2615,60.4352,0,0,0,270
50094.8,2.4398,61.3232,0,0,0,270
50094.81,2.5364,61.9528,0,0,0,270
50094.82,2.5904,62.7834,0,0,0,270
50094.83,2.5226,63.4388,0,0,0,270
50094.84,2.4422,63.7498,0,0,0,270
50094.85,2.3596,63.9604,0,0,0,270
50094.86,2.2977,64.1127,0,0,0,270
50094.87,2.2236,64.2777,0,0,0,270
50094.88,2.1309,64.4631,0,0,0,270
50094.89,1.9397,64.7859,0,0,0,270
50094.9,1.802,65.0361,0,0,0,270
50094.91,1.7165,65.2283,0,0,0,270
50094.92,1.6623,65.4256,0,0,0,270
50094.93,1.6209,65.7131,0,0,0,270
50094.94,1.5647,66.0235,0,0,0,270
50094.95,1.4897,66.4364,0,0,0,270
50094.96,1.4469,66.7029,0,0,0,270
50094.97,1.3951,66.9775,0,0,0,270
50094.98,1.3298,67.3071,0,0,0,270
50094.99,1.2496,67.6504,0,0,0,270
50095,1.1835,67.8594,0,0,0,270
50095.01,1.0979,68.1276,0,0,0,270
50095.02,1.0075,68.3802,0,0,0,270
50095.03,0.978,68.5025,0,0,0,270
50095.04,0.9732,68.5469,0,0,0,270
50095.05,0.9571,68.5595,0,0,0,270
50095.06,0.9452,68.5656,0,0,0,270
50095.07,0.9452,68.5772,0,0,0,270
50095.08,0.9452,68.5772,0,0,0,270
50095.09,0.9452,68.5772,0,0,0,270
50095.1,0.9452,68.5772,0,0,0,270
50095.11,0.9452,68.5772,0,0,0,270
50095.12,0.9452,68.5772,0,0,0,270
50095.13,0.9452,68.5772,0,0,0,270
50095.14,0.9452,68.5772,0,0,0,270
50095.15,0.9452,68.5772,0,0,0,270
50095.16,0.9452,68.5772,0,0,0,270
50095.17,0.9452,68.5772,0,0,0,270
50095.18,0.9689,68.5772,0,0,0,270
50095.19,0.9732,68.5772,0,0,0,270
50095.2,0.9732,68.5772,0,0,0,270
50095.21,0.9732,68.5772,0,0,0,270
50095.22,0.9732,68.5772,0,0,0,270
50095.23,0.9732,68.5772,0,0,0,270
50095.24,0.9732,68.5772,0,0,0,270
50095.25,0.9732,68.5772,0,0,0,270
50095.26,0.9732,68.5772,0,0,0,270
50095.27,0.9732,68.5772,0,0,0,270
50095.28,0.9732,68.5772,0,0,0,270
50095.29,0.9732,68.5772,0,0,0,270
50095.3,0.9732,68.5772,0,0,0,270
50095.31,0.9732,68.5772,0,0,0,270
50095.32,0.9732,68.5772,0,0,0,270
50095.33,0.9732,68.5772,0,0,0,270
50095.34,0.9732,68.5772,0,0,0,270
50095.35,0.9732,68.5772,0,0,0,270
50095.36,0.9732,68.5744,0,0,0,270
50095.37,0.946,68.5595,0,0,0,270
50095.38,0.9452,68.5256,0,0,0,270
50095.39,0.9213,68.4989,0,0,0,270
50095.4,0.9116,68.4887,0,0,0,270
50095.41,0.9116,68.4887,0,0,0,270
50095.42,0.9116,68.4887,0,0,0,270
50095.43,0.8975,68.4709,0,0,0,270
50095.44,0.8836,68.4534,0,0,0,270
50095.45,0.8754,68.4482,0,0,0,270
50095.46,0.8556,68.4357,0,0,0,270
50095.47,0.8262,68.3582,0,0,0,270
50095.48,0.7196,68.1006,0,0,0,270
50095.49,0.6507,67.8455,0,0,0,270
50095.5,0.5574,67.3717,0,0,0,270
50095.51,0.4917,67.0255,0,0,0,270
50095.52,0.3842,66.3764,0,0,0,270
50095.53,0.26,65.5682,0,0,0,270
50095.54,0.0921,64.4546,0,0,0,270
50095.55,-0.0316,63.3965,0,0,0,270
50095.56,-0.225,61.5992,0,0,0,270
50095.57,-0.3508,58.9798,0,0,0,270
50095.58,-0.3983,54.8225,0,0,0,270
50095.59,-0.369,52.0146,0,0,0,270
50095.6,-0.2907,49.3722,0,0,0,270
50095.61,0.1042,43.0702,0,0,0,270
50095.62,0.3967,38.6863,0,0,0,270
50095.63,0.5103,37.5722,0,0,0,270
50095.64,1.1513,31.6949,0,0,0,270
50095.65,2.8261,20.7747,0,0,0,270
50095.66,4.6178,12.1256,0,0,0,270
50095.67,5.8331,7.0081,0,0,0,270
50095.68,7.3828,0.9803,0,0,0,270
50095.69,8.5857,-3.5295,0,0,0,270
50095.7,9.9012,-8.3623,0,0,0,270
50095.71,10.9148,-11.9845,0,0,0,270
50095.72,13.7525,-22.0817,0,0,0,270
50095.73,16.3113,-30.7428,0,0,0,270
50095.74,17.9462,-36.0225,0,0,0,270
50095.75,19.6801,-41.4058,0,0,0,270
50095.76,20.8579,-45.0428,0,0,0,270
50095.77,22.021,-48.5998,0,0,0,270
50095.78,23.6707,-53.3921,0,0,0,270
50095.79,24.9506,-57.0967,0,0,0,270
50095.8,26.1022,-60.4545,0,0,0,270
50095.81,26.5805,-61.8439,0,0,0,270
50095.82,28.312,-67.1423,0,0,0,270
50095.83,29.3138,-70.2445,0,0,0,270
50095.84,29.9421,-72.1792,0,0,0,270
50095.85,30.3899,-73.5897,0,0,0,270
