time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49846.37,0.672,-68.8991,0,0,0,270
49846.38,0.6654,-68.9033,0,0,0,270
49846.39,0.6654,-68.9033,0,0,0,270
49846.4,0.6459,-68.9033,0,0,0,270
49846.41,0.6318,-68.9203,0,0,0,270
49846.42,0.6318,-68.9386,0,0,0,270
49846.43,0.6038,-68.9386,0,0,0,270
49846.44,0.6038,-68.974,0,0,0,270
49846.45,0.6038,-68.974,0,0,0,270
49846.46,0.584,-68.9865,0,0,0,270
49846.47,0.5758,-68.9917,0,0,0,270
49846.48,0.559,-69.0094,0,0,0,270
49846.49,0.5422,-69.0271,0,0,0,270
49846.5,0.5422,-69.0271,0,0,0,270
49846.51,0.5393,-69.0308,0,0,0,270
49846.52,0.5143,-69.0625,0,0,0,270
49846.53,0.5143,-69.0625,0,0,0,270
49846.54,0.5143,-69.0754,0,0,0,270
49846.55,0.5143,-69.0801,0,0,0,270
49846.56,0.5143,-69.0801,0,0,0,270
49846.57,0.5143,-69.0801,0,0,0,270
49846.58,0.5143,-69.0801,0,0,0,270
49846.59,0.5143,-69.1151,0,0,0,270
49846.6,0.5143,-69.1155,0,0,0,270
49846.61,0.5143,-69.1155,0,0,0,270
49846.62,0.5143,-69.1155,0,0,0,270
49846.63,0.5143,-69.1155,0,0,0,270
49846.64,0.5143,-69.1241,0,0,0,270
49846.65,0.5143,-69.1509,0,0,0,270
49846.66,0.5143,-69.1509,0,0,0,270
49846.67,0.5143,-69.1509,0,0,0,270
49846.68,0.5143,-69.1509,0,0,0,270
49846.69,0.5143,-69.1509,0,0,0,270
49846.7,0.5143,-69.1509,0,0,0,270
49846.71,0.5143,-69.1583,0,0,0,270
49846.72,0.5143,-69.1686,0,0,0,270
49846.73,0.5143,-69.1686,0,0,0,270
49846.74,0.5143,-69.1706,0,0,0,270
49846.75,0.5143,-69.2039,0,0,0,270
49846.76,0.5143,-69.2039,0,0,0,270
49846.77,0.5143,-69.2095,0,0,0,270
49846.78,0.5091,-69.2393,0,0,0,270
49846.79,0.4863,-69.2393,0,0,0,270
49846.8,0.4863,-69.2559,0,0,0,270
49846.81,0.5116,-69.2891,0,0,0,270
49846.82,0.5143,-69.2924,0,0,0,270
49846.83,0.5143,-69.2924,0,0,0,270
49846.84,0.5143,-69.2924,0,0,0,270
49846.85,0.5143,-69.3109,0,0,0,270
49846.86,0.5143,-69.3277,0,0,0,270
49846.87,0.5143,-69.3277,0,0,0,270
49846.88,0.5143,-69.3277,0,0,0,270
49846.89,0.5143,-69.3329,0,0,0,270
49846.9,0.5143,-69.3631,0,0,0,270
49846.91,0.5143,-69.3765,0,0,0,270
49846.92,0.5143,-69.3808,0,0,0,270
49846.93,0.5143,-69.3808,0,0,0,270
49846.94,0.5143,-69.3918,0,0,0,270
49846.95,0.5143,-69.4162,0,0,0,270
49846.96,0.5415,-69.4162,0,0,0,270
49846.97,0.5422,-69.4162,0,0,0,270
49846.98,0.5422,-69.4162,0,0,0,270
49846.99,0.5422,-69.4162,0,0,0,270
49847,0.5422,-69.4162,0,0,0,270
49847.01,0.5627,-69.4162,0,0,0,270
49847.02,0.587,-69.4081,0,0,0,270
49847.03,0.5979,-69.3808,0,0,0,270
49847.04,0.6469,-69.3808,0,0,0,270
49847.05,0.8162,-69.3568,0,0,0,270
49847.06,1.0891,-69.2768,0,0,0,270
49847.07,1.3273,-69.1919,0,0,0,270
49847.08,1.58,-69.0967,0,0,0,270
49847.09,1.8227,-69.0159,0,0,0,270
49847.1,2.5966,-68.7103,0,0,0,270
49847.11,3.5108,-68.3677,0,0,0,270
49847.12,4.1061,-68.1281,0,0,0,270
49847.13,4.8982,-67.756,0,0,0,270
49847.14,5.509,-67.4107,0,0,0,270
49847.15,6.3133,-66.879,0,0,0,270
49847.16,6.8678,-66.4762,0,0,0,270
49847.17,8.8643,-64.8635,0,0,0,270
49847.18,10.8546,-63.1079,0,0,0,270
49847.19,12.7639,-61.2195,0,0,0,270
49847.2,13.9947,-59.8381,0,0,0,270
49847.21,15.3691,-58.1568,0,0,0,270
49847.22,16.4476,-56.7297,0,0,0,270
49847.23,18.271,-54.1169,0,0,0,270
49847.24,20.9472,-49.5717,0,0,0,270
49847.25,21.9209,-47.6108,0,0,0,270
49847.26,22.775,-45.7123,0,0,0,270
49847.27,23.4274,-44.1014,0,0,0,270
49847.28,24.4943,-41.3301,0,0,0,270
49847.29,25.0972,-39.6542,0,0,0,270
49847.3,25.9052,-37.0845,0,0,0,270
49847.31,27.001,-32.0292,0,0,0,270
49847.32,27.6774,-28.2027,0,0,0,270
49847.33,28.0742,-25.8588,0,0,0,270
49847.34,28.3739,-24.0079,0,0,0,270
49847.35,28.8459,-20.6759,0,0,0,270
49847.36,29.1324,-18.1842,0,0,0,270
49847.37,29.4782,-13.8826,0,0,0,270
49847.38,29.3283,-7.9636,0,0,0,270
49847.39,28.9839,-4.2922,0,0,0,270
49847.4,28.7434,-2.5721,0,0,0,270
49847.41,28.2661,0.075,0,0,0,270
49847.42,27.6346,3.0478,0,0,0,270
49847.43,26.7789,6.308,0,0,0,270
49847.44,26.0878,8.5616,0,0,0,270
49847.45,24.6355,12.8116,0,0,0,270
49847.46,22.5768,18.6025,0,0,0,270
49847.47,21.5392,21.5712,0,0,0,270
49847.48,20.7807,23.767,0,0,0,270
49847.49,20.0932,25.8357,0,0,0,270
49847.5,19.0611,28.9886,0,0,0,270
49847.51,18.2421,31.5039,0,0,0,270
49847.52,17.271,34.5213,0,0,0,270
49847.53,15.8979,38.5703,0,0,0,270
49847.54,13.9895,43.57,0,0,0,270
49847.55,13.0646,45.7184,0,0,0,270
49847.56,12.2252,47.5149,0,0,0,270
49847.57,11.6833,48.5712,0,0,0,270
49847.58,10.5551,50.6204,0,0,0,270
49847.59,9.6702,52.0879,0,0,0,270
49847.6,8.3514,54.0653,0,0,0,270
49847.61,6.4941,56.5233,0,0,0,270
49847.62,5.6614,57.5146,0,0,0,270
49847.63,5.0114,58.2204,0,0,0,270
49847.64,4.5464,58.6673,0,0,0,270
49847.65,3.7403,59.3923,0,0,0,270
49847.66,2.6222,60.3971,0,0,0,270
49847.67,2.1202,60.9522,0,0,0,270
49847.68,1.7241,61.4822,0,0,0,270
49847.69,1.4838,61.9197,0,0,0,270
49847.7,1.3265,62.2523,0,0,0,270
49847.71,1.1678,62.6567,0,0,0,270
49847.72,1.0109,63.0625,0,0,0,270
49847.73,0.708,63.88,0,0,0,270
49847.74,0.5551,64.46,0,0,0,270
49847.75,0.522,64.7902,0,0,0,270
49847.76,0.5143,65.1977,0,0,0,270
49847.77,0.5012,65.5375,0,0,0,270
49847.78,0.4863,65.9122,0,0,0,270
49847.79,0.4765,66.2024,0,0,0,270
49847.8,0.4273,67.0437,0,0,0,270
