time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50192.49,-2.172,-69.3985,1.4019,0,0,270
50192.5,-2.172,-69.3985,1.4019,0,0,270
50192.51,-2.172,-69.3631,1.4019,0,0,270
50192.52,-2.2,-69.3631,1.4019,0,0,270
50192.53,-2.2,-69.3631,1.4019,0,0,270
50192.54,-2.2,-69.3277,1.4019,0,0,270
50192.55,-2.2336,-69.3277,1.4019,0,0,270
50192.56,-2.2336,-69.3277,1.4019,0,0,270
50192.57,-2.2336,-69.3101,1.4019,0,0,270
50192.58,-2.2616,-69.3101,1.4019,0,0,270
50192.59,-2.2616,-69.2747,1.4019,0,0,270
50192.6,-2.2616,-69.2747,1.4019,0,0,270
50192.61,-2.2616,-69.2747,1.4019,0,0,270
50192.62,-2.2616,-69.2747,1.4019,0,0,270
50192.63,-2.2616,-69.2747,1.4019,0,0,270
50192.64,-2.2616,-69.2747,1.4019,0,0,270
50192.65,-2.2616,-69.2747,1.4019,0,0,270
50192.66,-2.2616,-69.2747,1.4019,0,0,270
50192.67,-2.2616,-69.2747,1.4019,0,0,270
50192.68,-2.2616,-69.2747,1.4019,0,0,270
50192.69,-2.2616,-69.2747,1.4019,0,0,270
50192.7,-2.2616,-69.2747,1.4019,0,0,270
50192.71,-2.2616,-69.2747,1.4019,0,0,270
50192.72,-2.2616,-69.2747,1.4019,0,0,270
50192.73,-2.2616,-69.2747,1.4019,0,0,270
50192.74,-2.2616,-69.2747,1.4019,0,0,270
50192.75,-2.2616,-69.2747,1.4019,0,0,270
50192.76,-2.2616,-69.2747,1.4019,0,0,270
50192.77,-2.2616,-69.2747,1.4019,0,0,270
50192.78,-2.1832,-69.2747,1.4019,0,0,270
50192.79,-2.1329,-69.2393,1.4019,0,0,270
50192.8,-1.7467,-69.1332,1.4019,0,0,270
50192.81,-1.3773,-69.0271,1.4019,0,0,270
50192.82,-0.8681,-68.8502,1.4019,0,0,270
50192.83,-0.1517,-68.5672,1.4019,0,0,270
50192.84,0.2736,-68.355,1.4019,0,0,270
50192.85,1.3089,-67.7359,1.4019,0,0,270
50192.86,2.5849,-66.8162,1.4019,0,0,270
50192.87,4.0344,-65.5781,1.4019,0,0,270
50192.88,4.8123,-64.8706,1.4019,0,0,270
50192.89,6.5136,-63.2611,1.4019,0,0,270
50192.9,9.9666,-59.3523,1.4019,0,0,270
50192.91,11.7295,-56.9469,1.4019,0,0,270
50192.92,12.5634,-55.6204,1.4019,0,0,270
50192.93,14.287,-52.5959,1.4019,0,0,270
50192.94,15.9939,-49.0939,1.4019,0,0,270
50192.95,17.6561,-44.9021,1.4019,0,0,270
50192.96,20.1969,-37.6682,1.4019,0,0,270
50192.97,21.7751,-32.2913,1.4019,0,0,270
50192.98,23.3309,-26.7377,1.4019,0,0,270
50192.99,24.6348,-21.0778,1.4019,0,0,270
50193,25.6702,-15.418,1.4019,0,0,270
50193.01,26.3361,-9.882,1.4019,0,0,270
50193.02,26.4816,-7.0344,1.4019,0,0,270
50193.03,26.5208,-1.41,1.4019,0,0,270
50193.04,26.1962,4.4621,1.4019,0,0,270
50193.05,25.4967,10.6348,1.4019,0,0,270
50193.06,25.0322,13.7654,1.4019,0,0,270
50193.07,22.413,26.0578,1.4019,0,0,270
50193.08,20.7341,31.4523,1.4019,0,0,270
50193.09,19.8387,33.8931,1.4019,0,0,270
50193.1,17.8855,38.3325,1.4019,0,0,270
50193.11,15.966,42.2237,1.4019,0,0,270
50193.12,14.1136,45.7787,1.4019,0,0,270
50193.13,13.2125,47.4236,1.4019,0,0,270
50193.14,10.8229,51.8807,1.4019,0,0,270
50193.15,8.713,55.7188,1.4019,0,0,270
50193.16,7.4874,57.9119,1.4019,0,0,270
50193.17,6.4633,59.7337,1.4019,0,0,270
50193.18,5.6294,61.3609,1.4019,0,0,270
50193.19,5.2824,62.0684,1.4019,0,0,270
50193.2,4.706,63.3949,1.4019,0,0,270
50193.21,4.2639,64.6507,1.4019,0,0,270
50193.22,3.7658,66.2602,1.4019,0,0,270
50193.23,3.4692,67.1799,1.4019,0,0,270
50193.24,3.1614,67.9581,1.4019,0,0,270
50193.25,2.9039,68.5772,1.4019,0,0,270
50193.26,2.6745,69.1078,1.4019,0,0,270
50193.27,2.4954,69.5323,1.4019,0,0,270
50193.28,2.417,69.7091,1.4019,0,0,270
50193.29,2.2883,70.0098,1.4019,0,0,270
50193.3,2.1988,70.2574,1.4019,0,0,270
50193.31,2.1652,70.4343,1.4019,0,0,270
