time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49995.74,0.0945,-70.1944,0,0,0,270
49995.75,0.0945,-70.1944,0,0,0,270
49995.76,0.0945,-70.1944,0,0,0,270
49995.77,0.0945,-70.1944,0,0,0,270
49995.78,0.0945,-70.199,0,0,0,270
49995.79,0.0945,-70.2298,0,0,0,270
49995.8,0.0945,-70.2644,0,0,0,270
49995.81,0.0945,-70.2652,0,0,0,270
49995.82,0.0945,-70.2652,0,0,0,270
49995.83,0.0945,-70.2772,0,0,0,270
49995.84,0.0945,-70.2828,0,0,0,270
49995.85,0.0945,-70.3002,0,0,0,270
49995.86,0.0876,-70.3182,0,0,0,270
49995.87,0.0665,-70.3298,0,0,0,270
49995.88,0.0665,-70.3536,0,0,0,270
49995.89,0.0665,-70.3536,0,0,0,270
49995.9,0.0665,-70.3693,0,0,0,270
49995.91,0.0665,-70.3713,0,0,0,270
49995.92,0.0665,-70.3713,0,0,0,270
49995.93,0.0665,-70.3927,0,0,0,270
49995.94,0.0665,-70.4067,0,0,0,270
49995.95,0.0665,-70.4067,0,0,0,270
49995.96,0.0665,-70.4067,0,0,0,270
49995.97,0.0665,-70.4067,0,0,0,270
49995.98,0.0665,-70.4067,0,0,0,270
49995.99,0.0665,-70.4328,0,0,0,270
49996,0.0665,-70.442,0,0,0,270
49996.01,0.0665,-70.442,0,0,0,270
49996.02,0.0665,-70.442,0,0,0,270
49996.03,0.0665,-70.4527,0,0,0,270
49996.04,0.0665,-70.4774,0,0,0,270
49996.05,0.0665,-70.4781,0,0,0,270
49996.06,0.0665,-70.4951,0,0,0,270
49996.07,0.0665,-70.5222,0,0,0,270
49996.08,0.0665,-70.5575,0,0,0,270
49996.09,0.0815,-70.5848,0,0,0,270
49996.1,0.0945,-70.6012,0,0,0,270
49996.11,0.1046,-70.6225,0,0,0,270
49996.12,0.1397,-70.6824,0,0,0,270
49996.13,0.1701,-70.7073,0,0,0,270
49996.14,0.2176,-70.737,0,0,0,270
49996.15,0.4033,-70.5996,0,0,0,270
49996.16,0.5439,-70.3618,0,0,0,270
49996.17,0.6909,-70.0292,0,0,0,270
49996.18,0.9369,-69.2915,0,0,0,270
49996.19,1.24,-68.3306,0,0,0,270
49996.2,1.5215,-67.2841,0,0,0,270
49996.21,1.8614,-65.8447,0,0,0,270
49996.22,2.6959,-61.2843,0,0,0,270
49996.23,3.3888,-56.3943,0,0,0,270
49996.24,3.8055,-52.9407,0,0,0,270
49996.25,4.2308,-48.7277,0,0,0,270
49996.26,4.519,-45.2854,0,0,0,270
49996.27,4.8104,-41.3996,0,0,0,270
49996.28,5.0094,-38.3887,0,0,0,270
49996.29,5.3259,-32.691,0,0,0,270
49996.3,5.5625,-26.7706,0,0,0,270
49996.31,5.6915,-21.4632,0,0,0,270
49996.32,5.7054,-9.4588,0,0,0,270
49996.33,5.6686,-4.0453,0,0,0,270
49996.34,5.6113,-2.6556,0,0,0,270
49996.35,5.406,2.2674,0,0,0,270
49996.36,4.965,8.1746,0,0,0,270
49996.37,3.9723,17.6962,0,0,0,270
49996.38,3.0604,26.1789,0,0,0,270
49996.39,2.487,31.5556,0,0,0,270
49996.4,1.8761,37.0749,0,0,0,270
49996.41,1.3449,41.214,0,0,0,270
49996.42,0.6782,45.4868,0,0,0,270
49996.43,0.3328,47.3416,0,0,0,270
49996.44,-1.2634,54.8862,0,0,0,270
49996.45,-2.1776,59.9848,0,0,0,270
49996.46,-2.5105,62.7358,0,0,0,270
49996.47,-2.6598,65.9464,0,0,0,270
49996.48,-2.6063,67.8577,0,0,0,270
49996.49,-2.4191,70.076,0,0,0,270
49996.5,-2.1519,71.9737,0,0,0,270
49996.51,-1.9097,73.547,0,0,0,270
49996.52,-1.6244,75.1763,0,0,0,270
49996.53,-1.4536,76.1425,0,0,0,270
49996.54,-1.3714,76.5112,0,0,0,270
49996.55,-1.2952,76.7784,0,0,0,270
49996.56,-1.2514,76.9166,0,0,0,270
49996.57,-1.2262,77.0073,0,0,0,270
49996.58,-1.2221,77.0367,0,0,0,270
49996.59,-1.1983,77.0669,0,0,0,270
49996.6,-1.1983,77.0669,0,0,0,270
49996.61,-1.1775,77.0232,0,0,0,270
49996.62,-1.1647,76.9447,0,0,0,270
49996.63,-1.1394,76.8437,0,0,0,270
49996.64,-1.0846,76.697,0,0,0,270
49996.65,-1.0119,76.4848,0,0,0,270
49996.66,-0.9381,76.2731,0,0,0,270
49996.67,-0.7655,75.771,0,0,0,270
49996.68,-0.5363,74.7288,0,0,0,270
49996.69,-0.4426,74.1832,0,0,0,270
49996.7,-0.3729,73.7654,0,0,0,270
49996.71,-0.307,73.4199,0,0,0,270
49996.72,-0.2016,72.8444,0,0,0,270
49996.73,-0.133,72.444,0,0,0,270
49996.74,-0.0026,71.7712,0,0,0,270
49996.75,0.1944,70.6279,0,0,0,270
49996.76,0.2951,70.1681,0,0,0,270
49996.77,0.3765,69.8138,0,0,0,270
49996.78,0.4635,69.4454,0,0,0,270
49996.79,0.533,69.1659,0,0,0,270
49996.8,0.5917,68.9157,0,0,0,270
49996.81,0.6199,68.7644,0,0,0,270
49996.82,0.643,68.5967,0,0,0,270
49996.83,0.643,68.4969,0,0,0,270
49996.84,0.6666,68.4887,0,0,0,270
49996.85,0.6765,68.4887,0,0,0,270
49996.86,0.6765,68.4887,0,0,0,270
49996.87,0.6765,68.4887,0,0,0,270
49996.88,0.6765,68.4887,0,0,0,270
49996.89,0.6765,68.5003,0,0,0,270
49996.9,0.6765,68.5307,0,0,0,270
49996.91,0.6765,68.5595,0,0,0,270
49996.92,0.6765,68.5756,0,0,0,270
49996.93,0.6765,68.5772,0,0,0,270
49996.94,0.6765,68.6056,0,0,0,270
49996.95,0.6984,68.6125,0,0,0,270
49996.96,0.7045,68.6125,0,0,0,270
49996.97,0.7045,68.6125,0,0,0,270
49996.98,0.7045,68.6125,0,0,0,270
49996.99,0.7045,68.6125,0,0,0,270
49997,0.7045,68.6125,0,0,0,270
49997.01,0.7045,68.6125,0,0,0,270
49997.02,0.7045,68.6125,0,0,0,270
49997.03,0.7045,68.6125,0,0,0,270
49997.04,0.7045,68.6125,0,0,0,270
49997.05,0.7045,68.6125,0,0,0,270
49997.06,0.7045,68.6125,0,0,0,270
49997.07,0.7045,68.6125,0,0,0,270
49997.08,0.7045,68.6125,0,0,0,270
49997.09,0.7045,68.6125,0,0,0,270
49997.1,0.7045,68.5826,0,0,0,270
49997.11,0.7227,68.5772,0,0,0,270
49997.12,0.7539,68.5659,0,0,0,270
49997.13,0.7829,68.5443,0,0,0,270
49997.14,0.8053,68.5241,0,0,0,270
49997.15,0.8053,68.5241,0,0,0,270
49997.16,0.8053,68.5163,0,0,0,270
49997.17,0.8053,68.4887,0,0,0,270
49997.18,0.8053,68.4887,0,0,0,270
49997.19,0.8053,68.4887,0,0,0,270
49997.2,0.8277,68.4887,0,0,0,270
49997.21,0.8332,68.4887,0,0,0,270
49997.22,0.8332,68.4887,0,0,0,270
49997.23,0.8332,68.4887,0,0,0,270
49997.24,0.8332,68.4887,0,0,0,270
49997.25,0.8332,68.4887,0,0,0,270
49997.26,0.8332,68.4773,0,0,0,270
49997.27,0.8332,68.4534,0,0,0,270
49997.28,0.8332,68.4534,0,0,0,270
49997.29,0.8332,68.4534,0,0,0,270
49997.3,0.8332,68.4534,0,0,0,270
49997.31,0.8332,68.4534,0,0,0,270
49997.32,0.8332,68.4534,0,0,0,270
49997.33,0.8332,68.4534,0,0,0,270
49997.34,0.8332,68.4534,0,0,0,270
49997.35,0.8332,68.4412,0,0,0,270
49997.36,0.8332,68.4102,0,0,0,270
49997.37,0.8332,68.3478,0,0,0,270
49997.38,0.8065,67.9709,0,0,0,270
49997.39,0.74,67.2615,0,0,0,270
49997.4,0.6323,66.1329,0,0,0,270
49997.41,0.5333,64.8569,0,0,0,270
49997.42,0.3462,62.8178,0,0,0,270
49997.43,0.0963,60.3288,0,0,0,270
49997.44,-0.2053,57.2812,0,0,0,270
49997.45,-0.4565,54.765,0,0,0,270
49997.46,-0.6394,52.7915,0,0,0,270
49997.47,-1.2263,44.8851,0,0,0,270
49997.48,-1.529,35.6024,0,0,0,270
49997.49,-1.6013,31.348,0,0,0,270
49997.5,-1.6504,28.0066,0,0,0,270
49997.51,-1.7084,24.0408,0,0,0,270
49997.52,-1.7589,18.8479,0,0,0,270
49997.53,-1.7747,14.7677,0,0,0,270
49997.54,-1.7259,6.6871,0,0,0,270
49997.55,-1.5504,-2.3494,0,0,0,270
49997.56,-1.4669,-11.7745,0,0,0,270
49997.57,-1.4669,-11.7745,0,0,0,270
49997.58,-1.5171,-18.5761,0,0,0,270
49997.59,-1.6418,-24.0146,0,0,0,270
49997.6,-1.8599,-29.5962,0,0,0,270
49997.61,-2.0541,-33.8233,0,0,0,270
49997.62,-2.2807,-38.3665,0,0,0,270
49997.63,-2.3967,-40.94,0,0,0,270
49997.64,-2.5748,-48.7601,0,0,0,270
49997.65,-2.4706,-55.8659,0,0,0,270
49997.66,-2.3772,-58.8117,0,0,0,270
49997.67,-2.2772,-60.9325,0,0,0,270
49997.68,-2.1591,-62.7363,0,0,0,270
49997.69,-1.9895,-64.9106,0,0,0,270
49997.7,-1.8164,-66.6383,0,0,0,270
49997.71,-1.5849,-68.419,0,0,0,270
49997.72,-1.2333,-70.6784,0,0,0,270
49997.73,-0.6026,-73.4271,0,0,0,270
