time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49988.45,-0.1517,-71.6801,1.4019,0,0,270
49988.46,-0.1517,-71.6801,1.4019,0,0,270
49988.47,-0.1517,-71.6801,1.4019,0,0,270
49988.48,-0.1517,-71.6801,1.4019,0,0,270
49988.49,-0.1517,-71.6801,1.4019,0,0,270
49988.5,-0.1517,-71.6801,1.4019,0,0,270
49988.51,-0.1517,-71.6801,1.4019,0,0,270
49988.52,-0.1517,-71.6801,1.4019,0,0,270
49988.53,-0.1517,-71.6801,1.4019,0,0,270
49988.54,-0.1517,-71.6801,1.4019,0,0,270
49988.55,-0.1517,-71.6801,1.4019,0,0,270
49988.56,-0.1517,-71.6801,1.4019,0,0,270
49988.57,-0.1517,-71.6801,1.4019,0,0,270
49988.58,-0.1517,-71.6801,1.4019,0,0,270
49988.59,-0.1517,-71.6801,1.4019,0,0,270
49988.6,-0.1237,-71.6801,1.4019,0,0,270
49988.61,-0.1237,-71.6801,1.4019,0,0,270
49988.62,-0.1237,-71.6801,1.4019,0,0,270
49988.63,-0.1237,-71.6801,1.4019,0,0,270
49988.64,-0.1237,-71.6801,1.4019,0,0,270
49988.65,-0.1237,-71.6801,1.4019,0,0,270
49988.66,-0.1237,-71.6801,1.4019,0,0,270
49988.67,-0.1237,-71.6801,1.4019,0,0,270
49988.68,-0.1237,-71.7155,1.4019,0,0,270
49988.69,-0.1237,-71.7155,1.4019,0,0,270
49988.7,-0.0902,-71.7155,1.4019,0,0,270
49988.71,-0.0902,-71.7509,1.4019,0,0,270
49988.72,-0.051,-71.7685,1.4019,0,0,270
49988.73,-0.051,-71.7685,1.4019,0,0,270
49988.74,-0.051,-71.8039,1.4019,0,0,270
49988.75,-0.023,-71.8039,1.4019,0,0,270
49988.76,0.005,-71.8393,1.4019,0,0,270
49988.77,0.0386,-71.8393,1.4019,0,0,270
49988.78,0.1561,-71.857,1.4019,0,0,270
49988.79,0.3631,-71.7862,1.4019,0,0,270
49988.8,0.7325,-71.5386,1.4019,0,0,270
49988.81,1.3201,-70.9903,1.4019,0,0,270
49988.82,2.6017,-69.3808,1.4019,0,0,270
49988.83,3.721,-67.6121,1.4019,0,0,270
49988.84,4.9802,-65.2244,1.4019,0,0,270
49988.85,6.4633,-62.1292,1.4019,0,0,270
