time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50061.04,-0.3812,-70.7604,0,0,0,270
50061.05,-0.3638,-70.7604,0,0,0,270
50061.06,-0.3532,-70.7604,0,0,0,270
50061.07,-0.3532,-70.7604,0,0,0,270
50061.08,-0.3532,-70.7604,0,0,0,270
50061.09,-0.351,-70.7604,0,0,0,270
50061.1,-0.314,-70.7604,0,0,0,270
50061.11,-0.2804,-70.7604,0,0,0,270
50061.12,-0.2804,-70.7604,0,0,0,270
50061.13,-0.2605,-70.7856,0,0,0,270
50061.14,-0.2525,-70.7958,0,0,0,270
50061.15,-0.2525,-70.7958,0,0,0,270
50061.16,-0.2396,-70.7958,0,0,0,270
50061.17,-0.2245,-70.7958,0,0,0,270
50061.18,-0.2245,-70.7958,0,0,0,270
50061.19,-0.2232,-70.7958,0,0,0,270
50061.2,-0.1909,-70.7958,0,0,0,270
50061.21,-0.1909,-70.7958,0,0,0,270
50061.22,-0.1909,-70.7958,0,0,0,270
50061.23,-0.1909,-70.7958,0,0,0,270
50061.24,-0.1909,-70.7828,0,0,0,270
50061.25,-0.1909,-70.7604,0,0,0,270
50061.26,-0.1864,-70.7604,0,0,0,270
50061.27,-0.1629,-70.7604,0,0,0,270
50061.28,-0.1629,-70.7604,0,0,0,270
50061.29,-0.1402,-70.7604,0,0,0,270
50061.3,-0.1349,-70.7604,0,0,0,270
50061.31,-0.1505,-70.7604,0,0,0,270
50061.32,-0.1629,-70.7604,0,0,0,270
50061.33,-0.1629,-70.7604,0,0,0,270
50061.34,-0.1652,-70.7604,0,0,0,270
50061.35,-0.2242,-70.7464,0,0,0,270
50061.36,-0.3539,-70.6992,0,0,0,270
50061.37,-0.4552,-70.6388,0,0,0,270
50061.38,-0.6288,-70.5338,0,0,0,270
50061.39,-0.8084,-70.4041,0,0,0,270
50061.4,-1.0195,-70.2043,0,0,0,270
50061.41,-1.1512,-70.0526,0,0,0,270
50061.42,-1.4758,-69.5971,0,0,0,270
50061.43,-2.2102,-68.3935,0,0,0,270
50061.44,-2.9107,-66.9558,0,0,0,270
