time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50090.6,-1.4333,-70.6896,0,0,0,270
50090.61,-1.4333,-70.6896,0,0,0,270
50090.62,-1.4333,-70.6896,0,0,0,270
50090.63,-1.4333,-70.6896,0,0,0,270
50090.64,-1.4333,-70.6896,0,0,0,270
50090.65,-1.4333,-70.6896,0,0,0,270
50090.66,-1.4333,-70.6896,0,0,0,270
50090.67,-1.4333,-70.6896,0,0,0,270
50090.68,-1.4333,-70.6896,0,0,0,270
50090.69,-1.4333,-70.6896,0,0,0,270
50090.7,-1.4333,-70.6896,0,0,0,270
50090.71,-1.438,-70.6896,0,0,0,270
50090.72,-1.4669,-70.6896,0,0,0,270
50090.73,-1.4669,-70.6896,0,0,0,270
50090.74,-1.4669,-70.6681,0,0,0,270
50090.75,-1.4669,-70.6543,0,0,0,270
50090.76,-1.4669,-70.6543,0,0,0,270
50090.77,-1.4669,-70.6543,0,0,0,270
50090.78,-1.4669,-70.6543,0,0,0,270
50090.79,-1.4669,-70.6543,0,0,0,270
50090.8,-1.4669,-70.6388,0,0,0,270
50090.81,-1.4392,-70.6366,0,0,0,270
50090.82,-1.4333,-70.6158,0,0,0,270
50090.83,-1.4333,-70.6012,0,0,0,270
50090.84,-1.4232,-70.6012,0,0,0,270
50090.85,-1.4053,-70.6012,0,0,0,270
50090.86,-1.4053,-70.6012,0,0,0,270
50090.87,-1.4053,-70.6012,0,0,0,270
50090.88,-1.4053,-70.5258,0,0,0,270
50090.89,-1.4286,-70.4707,0,0,0,270
50090.9,-1.4635,-70.3919,0,0,0,270
50090.91,-1.5033,-70.2738,0,0,0,270
50090.92,-1.5774,-69.989,0,0,0,270
50090.93,-1.6465,-69.6569,0,0,0,270
50090.94,-1.7662,-69.0412,0,0,0,270
50090.95,-2.0519,-67.1732,0,0,0,270
50090.96,-2.3347,-65.1023,0,0,0,270
50090.97,-2.5641,-63.2436,0,0,0,270
50090.98,-2.7946,-61.1383,0,0,0,270
50090.99,-2.9915,-59.1489,0,0,0,270
50091,-3.2111,-56.8799,0,0,0,270
50091.01,-3.3663,-55.2584,0,0,0,270
50091.02,-3.8868,-48.9388,0,0,0,270
50091.03,-4.2806,-42.4818,0,0,0,270
50091.04,-4.4913,-37.5911,0,0,0,270
50091.05,-4.6346,-33.0217,0,0,0,270
50091.06,-4.7449,-27.9134,0,0,0,270
50091.07,-4.8077,-23.9126,0,0,0,270
50091.08,-4.8513,-19.6198,0,0,0,270
50091.09,-4.9001,-14.8095,0,0,0,270
50091.1,-5.1528,-4.4741,0,0,0,270
50091.11,-5.5675,3.7106,0,0,0,270
50091.12,-5.8546,8.7639,0,0,0,270
50091.13,-6.1023,14.2017,0,0,0,270
50091.14,-6.2359,18.1767,0,0,0,270
50091.15,-6.3279,22.1471,0,0,0,270
50091.16,-6.3414,24.9302,0,0,0,270
50091.17,-6.2725,33.1859,0,0,0,270
50091.18,-6.1141,39.1524,0,0,0,270
50091.19,-6.0294,42.2905,0,0,0,270
50091.2,-5.9272,45.711,0,0,0,270
50091.21,-5.8233,48.1512,0,0,0,270
50091.22,-5.6919,50.5726,0,0,0,270
50091.23,-5.5685,52.2093,0,0,0,270
50091.24,-5.2909,54.9765,0,0,0,270
50091.25,-4.9547,57.4821,0,0,0,270
50091.26,-4.3896,61.2813,0,0,0,270
50091.27,-4.0799,62.9267,0,0,0,270
50091.28,-3.7156,64.6897,0,0,0,270
50091.29,-3.4853,65.598,0,0,0,270
50091.3,-3.1938,66.5974,0,0,0,270
50091.31,-2.9374,67.4021,0,0,0,270
50091.32,-2.7333,67.9179,0,0,0,270
50091.33,-2.5141,68.3392,0,0,0,270
50091.34,-2.4177,68.5031,0,0,0,270
50091.35,-2.3557,68.6241,0,0,0,270
50091.36,-2.3269,68.6833,0,0,0,270
50091.37,-2.3008,68.7187,0,0,0,270
50091.38,-2.3008,68.7201,0,0,0,270
50091.39,-2.3247,68.7994,0,0,0,270
50091.4,-2.3563,68.8507,0,0,0,270
50091.41,-2.3942,68.889,0,0,0,270
50091.42,-2.4242,68.8955,0,0,0,270
50091.43,-2.4569,68.9058,0,0,0,270
50091.44,-2.4814,68.9132,0,0,0,270
50091.45,-2.5022,68.9132,0,0,0,270
50091.46,-2.5022,68.9132,0,0,0,270
50091.47,-2.5022,68.9132,0,0,0,270
50091.48,-2.5022,68.9444,0,0,0,270
50091.49,-2.5022,68.9486,0,0,0,270
50091.5,-2.5022,68.9486,0,0,0,270
50091.51,-2.5022,68.9486,0,0,0,270
50091.52,-2.5022,68.9486,0,0,0,270
50091.53,-2.5022,68.9486,0,0,0,270
50091.54,-2.5022,68.9486,0,0,0,270
50091.55,-2.5022,68.9486,0,0,0,270
50091.56,-2.5022,68.9486,0,0,0,270
50091.57,-2.5204,68.9486,0,0,0,270
50091.58,-2.5302,68.9486,0,0,0,270
50091.59,-2.5422,68.9486,0,0,0,270
50091.6,-2.5722,68.9486,0,0,0,270
50091.61,-2.5918,68.9486,0,0,0,270
50091.62,-2.6186,68.9486,0,0,0,270
50091.63,-2.6766,68.9486,0,0,0,270
50091.64,-2.6813,68.9486,0,0,0,270
50091.65,-2.7074,68.9486,0,0,0,270
50091.66,-2.7205,68.9486,0,0,0,270
50091.67,-2.7205,68.9486,0,0,0,270
50091.68,-2.7288,68.9486,0,0,0,270
50091.69,-2.7485,68.9486,0,0,0,270
50091.7,-2.7485,68.9486,0,0,0,270
50091.71,-2.7485,68.9486,0,0,0,270
50091.72,-2.7485,68.9486,0,0,0,270
50091.73,-2.7485,68.9486,0,0,0,270
50091.74,-2.7485,68.9486,0,0,0,270
50091.75,-2.7485,68.9486,0,0,0,270
50091.76,-2.7485,68.9486,0,0,0,270
50091.77,-2.7485,68.9486,0,0,0,270
50091.78,-2.7485,68.9486,0,0,0,270
50091.79,-2.7485,68.9486,0,0,0,270
50091.8,-2.7485,68.9486,0,0,0,270
50091.81,-2.7485,68.9486,0,0,0,270
50091.82,-2.7485,68.9486,0,0,0,270
50091.83,-2.7485,68.9486,0,0,0,270
50091.84,-2.7485,68.9486,0,0,0,270
50091.85,-2.7485,68.9486,0,0,0,270
50091.86,-2.7485,68.9486,0,0,0,270
50091.87,-2.7485,68.9486,0,0,0,270
50091.88,-2.7485,68.9121,0,0,0,270
50091.89,-2.7485,68.8188,0,0,0,270
50091.9,-2.7485,68.5678,0,0,0,270
50091.91,-2.7485,68.2181,0,0,0,270
50091.92,-2.7485,67.0333,0,0,0,270
50091.93,-2.7735,63.6504,0,0,0,270
50091.94,-2.8278,61.2819,0,0,0,270
50091.95,-2.892,58.0955,0,0,0,270
50091.96,-2.9391,55.0694,0,0,0,270
50091.97,-2.9829,52.0432,0,0,0,270
50091.98,-3.032,48.637,0,0,0,270
50091.99,-3.0746,44.763,0,0,0,270
50092,-3.0954,35.3145,0,0,0,270
50092.01,-3.0092,26.3598,0,0,0,270
50092.02,-2.8986,21.0851,0,0,0,270
50092.03,-2.7304,14.5086,0,0,0,270
50092.04,-2.5767,9.5031,0,0,0,270
50092.05,-2.4043,4.3802,0,0,0,270
50092.06,-2.2775,0.64,0,0,0,270
50092.07,-2.0639,-6.1026,0,0,0,270
50092.08,-1.9074,-11.3221,0,0,0,270
50092.09,-1.7448,-20.0494,0,0,0,270
50092.1,-1.646,-30.2089,0,0,0,270
50092.11,-1.6236,-37.1684,0,0,0,270
50092.12,-1.6236,-41.4142,0,0,0,270
50092.13,-1.6683,-46.4468,0,0,0,270
50092.14,-1.7465,-50.1361,0,0,0,270
50092.15,-1.8635,-53.9825,0,0,0,270
50092.16,-1.939,-55.7119,0,0,0,270
50092.17,-2.3103,-62.0915,0,0,0,270
50092.18,-2.5632,-66.0694,0,0,0,270
50092.19,-2.6661,-68.1734,0,0,0,270
50092.2,-2.723,-70.1269,0,0,0,270
50092.21,-2.7373,-71.5485,0,0,0,270
50092.22,-2.7373,-72.7957,0,0,0,270
50092.23,-2.7373,-73.5977,0,0,0,270
