time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50083.28,0.6542,-70.2121,0,0,0,270
50083.29,0.6542,-70.2121,0,0,0,270
50083.3,0.6439,-70.2121,0,0,0,270
50083.31,0.6262,-70.2121,0,0,0,270
50083.32,0.6262,-70.2121,0,0,0,270
50083.33,0.6262,-70.2121,0,0,0,270
50083.34,0.6262,-70.2121,0,0,0,270
50083.35,0.6262,-70.2121,0,0,0,270
50083.36,0.6262,-70.2121,0,0,0,270
50083.37,0.6262,-70.2121,0,0,0,270
50083.38,0.6262,-70.2121,0,0,0,270
50083.39,0.6262,-70.2121,0,0,0,270
50083.4,0.6262,-70.2121,0,0,0,270
50083.41,0.6262,-70.2121,0,0,0,270
50083.42,0.6483,-70.2121,0,0,0,270
50083.43,0.6542,-70.2121,0,0,0,270
50083.44,0.6542,-70.2121,0,0,0,270
50083.45,0.6542,-70.2121,0,0,0,270
50083.46,0.6542,-70.2121,0,0,0,270
50083.47,0.6466,-70.2121,0,0,0,270
50083.48,0.6262,-70.2121,0,0,0,270
50083.49,0.6254,-70.2121,0,0,0,270
50083.5,0.5926,-70.2121,0,0,0,270
50083.51,0.5926,-70.2121,0,0,0,270
50083.52,0.5926,-70.2121,0,0,0,270
50083.53,0.5926,-70.2121,0,0,0,270
50083.54,0.5785,-70.2032,0,0,0,270
50083.55,0.5646,-70.1944,0,0,0,270
50083.56,0.5646,-70.1944,0,0,0,270
50083.57,0.5646,-70.1944,0,0,0,270
50083.58,0.5646,-70.1956,0,0,0,270
50083.59,0.5646,-70.2121,0,0,0,270
50083.6,0.5115,-70.2121,0,0,0,270
50083.61,0.3911,-70.1981,0,0,0,270
50083.62,0.2964,-70.1743,0,0,0,270
50083.63,0.1375,-70.0843,0,0,0,270
50083.64,-0.0118,-69.9661,0,0,0,270
50083.65,-0.2175,-69.7703,0,0,0,270
50083.66,-0.3551,-69.5964,0,0,0,270
50083.67,-0.9709,-68.6047,0,0,0,270
50083.68,-1.473,-67.2851,0,0,0,270
50083.69,-1.8141,-66.1841,0,0,0,270
50083.7,-2.1869,-64.6826,0,0,0,270
50083.71,-2.4763,-63.2875,0,0,0,270
50083.72,-2.8128,-61.5005,0,0,0,270
50083.73,-3.1027,-59.8409,0,0,0,270
50083.74,-3.5125,-57.3936,0,0,0,270
50083.75,-4.4455,-51.6283,0,0,0,270
50083.76,-5.1603,-45.7992,0,0,0,270
50083.77,-5.4982,-41.9256,0,0,0,270
50083.78,-5.7797,-37.4721,0,0,0,270
50083.79,-5.9557,-33.6555,0,0,0,270
50083.8,-6.1084,-29.1318,0,0,0,270
50083.81,-6.1653,-26.8035,0,0,0,270
50083.82,-6.2847,-15.6678,0,0,0,270
50083.83,-6.3713,-5.5901,0,0,0,270
50083.84,-6.4565,1.188,0,0,0,270
50083.85,-6.5887,8.7284,0,0,0,270
50083.86,-6.7188,14.1937,0,0,0,270
50083.87,-6.9151,20.8949,0,0,0,270
50083.88,-7.0272,25.4806,0,0,0,270
50083.89,-7.1752,33.4576,0,0,0,270
50083.9,-7.0445,40.97,0,0,0,270
50083.91,-6.527,48.0303,0,0,0,270
50083.92,-6.0611,51.8818,0,0,0,270
50083.93,-5.3428,55.8343,0,0,0,270
50083.94,-4.5895,59.1529,0,0,0,270
50083.95,-3.8811,62.0167,0,0,0,270
50083.96,-3.3411,64.1766,0,0,0,270
50083.97,-2.6918,67.0283,0,0,0,270
50083.98,-2.1517,69.6664,0,0,0,270
50083.99,-1.9665,70.6266,0,0,0,270
50084,-1.8673,71.2034,0,0,0,270
50084.01,-1.8068,71.5408,0,0,0,270
50084.02,-1.773,71.7359,0,0,0,270
50084.03,-1.7344,71.9155,0,0,0,270
50084.04,-1.7066,71.9813,0,0,0,270
50084.05,-1.6851,72.0084,0,0,0,270
50084.06,-1.6843,72.007,0,0,0,270
50084.07,-1.5874,71.8008,0,0,0,270
50084.08,-1.4815,71.4333,0,0,0,270
50084.09,-1.398,71.1049,0,0,0,270
50084.1,-1.3021,70.6751,0,0,0,270
50084.11,-1.2285,70.3193,0,0,0,270
50084.12,-1.1587,69.9757,0,0,0,270
50084.13,-1.0741,69.6034,0,0,0,270
50084.14,-0.9718,69.261,0,0,0,270
50084.15,-0.9387,69.1302,0,0,0,270
50084.16,-0.9296,69.0629,0,0,0,270
50084.17,-0.9116,68.9964,0,0,0,270
50084.18,-0.8755,68.9249,0,0,0,270
50084.19,-0.8501,68.8869,0,0,0,270
50084.2,-0.8289,68.8602,0,0,0,270
50084.21,-0.8289,68.827,0,0,0,270
50084.22,-0.8592,68.8248,0,0,0,270
50084.23,-0.9144,68.8248,0,0,0,270
50084.24,-0.9481,68.8414,0,0,0,270
50084.25,-0.9688,68.8755,0,0,0,270
50084.26,-0.9874,68.9021,0,0,0,270
50084.27,-1.038,68.9251,0,0,0,270
50084.28,-1.0788,68.9514,0,0,0,270
50084.29,-1.159,69.0016,0,0,0,270
50084.3,-1.1822,69.0017,0,0,0,270
50084.31,-1.2085,69.0288,0,0,0,270
50084.32,-1.215,69.037,0,0,0,270
50084.33,-1.215,69.037,0,0,0,270
50084.34,-1.215,69.037,0,0,0,270
50084.35,-1.215,69.037,0,0,0,270
50084.36,-1.215,69.037,0,0,0,270
50084.37,-1.215,69.037,0,0,0,270
50084.38,-1.215,69.037,0,0,0,270
50084.39,-1.215,69.037,0,0,0,270
50084.4,-1.215,69.037,0,0,0,270
50084.41,-1.215,69.037,0,0,0,270
50084.42,-1.215,69.037,0,0,0,270
50084.43,-1.215,69.037,0,0,0,270
50084.44,-1.215,69.037,0,0,0,270
50084.45,-1.215,69.037,0,0,0,270
50084.46,-1.215,69.037,0,0,0,270
50084.47,-1.215,69.0509,0,0,0,270
50084.48,-1.215,69.0724,0,0,0,270
50084.49,-1.215,69.0759,0,0,0,270
50084.5,-1.215,69.1248,0,0,0,270
50084.51,-1.215,69.1254,0,0,0,270
50084.52,-1.215,69.1527,0,0,0,270
50084.53,-1.215,69.1608,0,0,0,270
50084.54,-1.215,69.1824,0,0,0,270
50084.55,-1.2411,69.1962,0,0,0,270
50084.56,-1.2486,69.208,0,0,0,270
50084.57,-1.2667,69.2368,0,0,0,270
50084.58,-1.2766,69.2493,0,0,0,270
50084.59,-1.2766,69.2493,0,0,0,270
50084.6,-1.2766,69.2619,0,0,0,270
50084.61,-1.2766,69.2846,0,0,0,270
