time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49991.92,-0.8009,-70.8488,0,0,0,270
49991.93,-0.8009,-70.8488,0,0,0,270
49991.94,-0.8009,-70.8488,0,0,0,270
49991.95,-0.8009,-70.8488,0,0,0,270
49991.96,-0.789,-70.8488,0,0,0,270
49991.97,-0.7673,-70.8488,0,0,0,270
49991.98,-0.7673,-70.8488,0,0,0,270
49991.99,-0.7673,-70.8488,0,0,0,270
49992,-0.7673,-70.8488,0,0,0,270
49992.01,-0.7673,-70.8488,0,0,0,270
49992.02,-0.7673,-70.8488,0,0,0,270
49992.03,-0.7673,-70.8488,0,0,0,270
49992.04,-0.7542,-70.8488,0,0,0,270
49992.05,-0.7393,-70.8488,0,0,0,270
49992.06,-0.7393,-70.8488,0,0,0,270
49992.07,-0.7393,-70.8488,0,0,0,270
49992.08,-0.7348,-70.8488,0,0,0,270
49992.09,-0.6778,-70.8488,0,0,0,270
49992.1,-0.6722,-70.8488,0,0,0,270
49992.11,-0.6722,-70.8488,0,0,0,270
49992.12,-0.6546,-70.8488,0,0,0,270
49992.13,-0.6296,-70.8488,0,0,0,270
49992.14,-0.6106,-70.8488,0,0,0,270
49992.15,-0.6106,-70.8488,0,0,0,270
49992.16,-0.6106,-70.8488,0,0,0,270
49992.17,-0.6106,-70.8488,0,0,0,270
49992.18,-0.5476,-70.8488,0,0,0,270
49992.19,-0.4801,-70.8694,0,0,0,270
49992.2,-0.4009,-70.8842,0,0,0,270
49992.21,-0.2836,-70.8842,0,0,0,270
49992.22,-0.0272,-70.8508,0,0,0,270
49992.23,0.2367,-70.759,0,0,0,270
49992.24,0.8599,-70.2559,0,0,0,270
49992.25,1.9405,-68.1802,0,0,0,270
49992.26,2.7233,-66.0099,0,0,0,270
49992.27,3.4221,-63.4979,0,0,0,270
49992.28,4.1997,-59.9766,0,0,0,270
49992.29,4.7212,-56.8943,0,0,0,270
49992.3,5.2468,-53.1822,0,0,0,270
49992.31,5.5869,-49.8889,0,0,0,270
49992.32,6.1641,-42.9858,0,0,0,270
49992.33,6.5038,-37.6878,0,0,0,270
49992.34,6.8796,-26.7015,0,0,0,270
49992.35,6.6914,-13.1551,0,0,0,270
49992.36,6.4217,-5.2536,0,0,0,270
49992.37,6.1216,1.0509,0,0,0,270
49992.38,5.7114,8.9021,0,0,0,270
49992.39,5.3413,15.9572,0,0,0,270
49992.4,5.035,21.3605,0,0,0,270
49992.41,4.6884,26.75,0,0,0,270
49992.42,4.2098,32.8779,0,0,0,270
49992.43,3.8533,36.8259,0,0,0,270
49992.44,3.0953,43.7659,0,0,0,270
49992.45,2.5186,50.8797,0,0,0,270
49992.46,2.3667,54.9199,0,0,0,270
49992.47,2.4101,57.4854,0,0,0,270
49992.48,2.5363,59.4586,0,0,0,270
49992.49,2.8184,62.6042,0,0,0,270
49992.5,3.1634,65.516,0,0,0,270
49992.51,3.41,67.5022,0,0,0,270
49992.52,3.6216,69.2401,0,0,0,270
49992.53,3.7775,70.5896,0,0,0,270
49992.54,3.8527,71.192,0,0,0,270
49992.55,3.9415,71.7296,0,0,0,270
49992.56,4.0194,72.0135,0,0,0,270
49992.57,4.068,72.1937,0,0,0,270
49992.58,4.0792,72.2689,0,0,0,270
49992.59,4.1151,72.3545,0,0,0,270
49992.6,4.1351,72.3798,0,0,0,270
49992.61,4.1351,72.3798,0,0,0,270
49992.62,4.1351,72.3503,0,0,0,270
49992.63,4.0476,72.2717,0,0,0,270
49992.64,3.9709,72.2154,0,0,0,270
49992.65,3.8258,72.1099,0,0,0,270
49992.66,3.6963,72.014,0,0,0,270
49992.67,3.5379,71.8975,0,0,0,270
49992.68,3.4553,71.839,0,0,0,270
49992.69,3.1366,71.6178,0,0,0,270
49992.7,2.9655,71.4866,0,0,0,270
49992.71,2.8797,71.4498,0,0,0,270
49992.72,2.7943,71.414,0,0,0,270
49992.73,2.7276,71.378,0,0,0,270
49992.74,2.6603,71.354,0,0,0,270
