time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50172.64,1.1914,69.5853,1.4019,0,0,270
50172.65,1.1914,69.5853,1.4019,0,0,270
50172.66,1.1914,69.5853,1.4019,0,0,270
50172.67,1.1634,69.5853,1.4019,0,0,270
50172.68,1.1634,69.5499,1.4019,0,0,270
50172.69,1.1299,69.5146,1.4019,0,0,270
50172.7,1.1019,69.4085,1.4019,0,0,270
50172.71,1.0739,69.3023,1.4019,0,0,270
50172.72,1.0739,69.1254,1.4019,0,0,270
50172.73,1.0739,68.9309,1.4019,0,0,270
50172.74,1.0739,68.701,1.4019,0,0,270
50172.75,1.0739,68.5772,1.4019,0,0,270
50172.76,1.0739,68.3295,1.4019,0,0,270
50172.77,1.0739,68.0466,1.4019,0,0,270
50172.78,1.0739,67.7636,1.4019,0,0,270
50172.79,1.1019,67.4806,1.4019,0,0,270
50172.8,1.1019,67.0915,1.4019,0,0,270
50172.81,1.1299,66.8261,1.4019,0,0,270
50172.82,1.1299,66.5785,1.4019,0,0,270
50172.83,1.1634,66.3132,1.4019,0,0,270
50172.84,1.1634,66.1894,1.4019,0,0,270
50172.85,1.1914,65.8888,1.4019,0,0,270
50172.86,1.1914,65.3935,1.4019,0,0,270
50172.87,1.1914,65.1813,1.4019,0,0,270
50172.88,1.1634,64.633,1.4019,0,0,270
50172.89,1.1634,64.2969,1.4019,0,0,270
50172.9,1.1634,63.9609,1.4019,0,0,270
50172.91,1.1634,63.6072,1.4019,0,0,270
50172.92,1.1914,63.2003,1.4019,0,0,270
50172.93,1.2194,62.6874,1.4019,0,0,270
50172.94,1.253,62.3691,1.4019,0,0,270
50172.95,1.2922,61.6262,1.4019,0,0,270
50172.96,1.3201,60.7595,1.4019,0,0,270
50172.97,1.3705,59.6099,1.4019,0,0,270
50172.98,1.5104,57.1514,1.4019,0,0,270
50172.99,1.7063,54.8875,1.4019,0,0,270
50173,1.9693,52.0753,1.4019,0,0,270
50173.01,2.3163,48.6794,1.4019,0,0,270
50173.02,2.5569,46.8046,1.4019,0,0,270
50173.03,3.6594,40.5611,1.4019,0,0,270
50173.04,4.1575,38.3502,1.4019,0,0,270
50173.05,6.883,29.2945,1.4019,0,0,270
50173.06,8.4947,24.5191,1.4019,0,0,270
50173.07,9.351,22.0429,1.4019,0,0,270
50173.08,11.153,16.7722,1.4019,0,0,270
50173.09,12.9103,11.0416,1.4019,0,0,270
50173.1,14.7627,4.8335,1.4019,0,0,270
50173.11,16.5424,-1.7283,1.4019,0,0,270
50173.12,17.3707,-5.0181,1.4019,0,0,270
50173.13,20.5327,-18.301,1.4019,0,0,270
50173.14,21.8758,-24.6683,1.4019,0,0,270
50173.15,22.525,-27.8342,1.4019,0,0,270
50173.16,23.717,-33.9185,1.4019,0,0,270
50173.17,24.8307,-39.8613,1.4019,0,0,270
50173.18,25.8381,-45.5565,1.4019,0,0,270
50173.19,26.6943,-50.9334,1.4019,0,0,270
50173.2,27.0525,-53.498,1.4019,0,0,270
50173.21,27.6905,-58.3972,1.4019,0,0,270
50173.22,28.2725,-62.8543,1.4019,0,0,270
50173.23,29.3022,-70.4067,1.4019,0,0,270
50173.24,29.7164,-73.378,1.4019,0,0,270
50173.25,29.8843,-74.6515,1.4019,0,0,270
