time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50157.19,-0.0734,-70.2652,1.4019,0,0,270
50157.2,-0.0734,-70.2652,1.4019,0,0,270
50157.21,-0.0734,-70.2652,1.4019,0,0,270
50157.22,-0.0734,-70.2652,1.4019,0,0,270
50157.23,-0.0734,-70.2652,1.4019,0,0,270
50157.24,-0.0734,-70.2652,1.4019,0,0,270
50157.25,-0.0734,-70.2652,1.4019,0,0,270
50157.26,-0.0734,-70.2652,1.4019,0,0,270
50157.27,-0.0454,-70.2652,1.4019,0,0,270
50157.28,-0.0454,-70.2652,1.4019,0,0,270
50157.29,-0.0454,-70.2652,1.4019,0,0,270
50157.3,-0.0454,-70.2652,1.4019,0,0,270
50157.31,-0.0454,-70.2652,1.4019,0,0,270
50157.32,-0.0118,-70.3005,1.4019,0,0,270
50157.33,-0.0118,-70.3005,1.4019,0,0,270
50157.34,0.0777,-70.3005,1.4019,0,0,270
50157.35,0.4639,-70.2652,1.4019,0,0,270
50157.36,0.8556,-70.1237,1.4019,0,0,270
50157.37,1.3985,-69.8053,1.4019,0,0,270
50157.38,1.7511,-69.5577,1.4019,0,0,270
50157.39,2.5961,-68.9033,1.4019,0,0,270
50157.4,3.6874,-67.9659,1.4019,0,0,270
50157.41,4.9298,-66.7455,1.4019,0,0,270
50157.42,5.6574,-66.0203,1.4019,0,0,270
50157.43,8.741,-62.1469,1.4019,0,0,270
50157.44,10.3975,-59.5999,1.4019,0,0,270
50157.45,11.9981,-56.6816,1.4019,0,0,270
50157.46,13.5707,-53.3388,1.4019,0,0,270
50157.47,14.3934,-51.5524,1.4019,0,0,270
50157.48,16.0443,-47.679,1.4019,0,0,270
50157.49,17.7568,-43.381,1.4019,0,0,270
50157.5,19.5869,-38.6586,1.4019,0,0,270
50157.51,21.2882,-33.5117,1.4019,0,0,270
50157.52,22.0885,-30.841,1.4019,0,0,270
50157.53,24.5845,-19.3799,1.4019,0,0,270
50157.54,25.2392,-13.4371,1.4019,0,0,270
50157.55,25.4071,-7.512,1.4019,0,0,270
50157.56,25.049,-1.6753,1.4019,0,0,270
50157.57,24.7244,1.2784,1.4019,0,0,270
50157.58,23.8681,7.0444,1.4019,0,0,270
50157.59,22.7712,12.7042,1.4019,0,0,270
50157.6,21.4281,18.1518,1.4019,0,0,270
50157.61,19.9171,23.1395,1.4019,0,0,270
50157.62,18.1654,27.7027,1.4019,0,0,270
50157.63,15.4119,33.6455,1.4019,0,0,270
50157.64,13.4812,37.1298,1.4019,0,0,270
50157.65,11.7071,40.1543,1.4019,0,0,270
50157.66,10.8844,41.5692,1.4019,0,0,270
50157.67,9.2894,44.2753,1.4019,0,0,270
50157.68,7.9575,46.8046,1.4019,0,0,270
50157.69,6.771,49.1569,1.4019,0,0,270
50157.7,5.8085,51.2971,1.4019,0,0,270
50157.71,4.7116,54.1269,1.4019,0,0,270
50157.72,4.0848,55.8426,1.4019,0,0,270
50157.73,3.5307,57.4344,1.4019,0,0,270
50157.74,3.083,58.7786,1.4019,0,0,270
50157.75,2.7025,59.9283,1.4019,0,0,270
50157.76,2.417,60.9541,1.4019,0,0,270
50157.77,2.2939,61.4493,1.4019,0,0,270
50157.78,2.098,62.4575,1.4019,0,0,270
50157.79,1.9693,63.4657,1.4019,0,0,270
50157.8,1.9357,64.4384,1.4019,0,0,270
50157.81,1.9357,65.8534,1.4019,0,0,270
50157.82,1.9357,65.8534,1.4019,0,0,270
50157.83,1.8406,67.1445,1.4019,0,0,270
50157.84,1.7175,68.188,1.4019,0,0,270
50157.85,1.6167,68.7894,1.4019,0,0,270
50157.86,1.46,69.3908,1.4019,0,0,270
50157.87,1.2026,69.9921,1.4019,0,0,270
50157.88,0.8948,70.5935,1.4019,0,0,270
