time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50041.46,-0.0006,-70.0175,1.4019,0,0,270
50041.47,-0.0006,-70.0175,1.4019,0,0,270
50041.48,-0.0006,-70.0175,1.4019,0,0,270
50041.49,-0.0006,-70.0175,1.4019,0,0,270
50041.5,-0.0006,-70.0175,1.4019,0,0,270
50041.51,-0.0006,-70.0175,1.4019,0,0,270
50041.52,-0.0006,-69.9822,1.4019,0,0,270
50041.53,-0.0006,-69.9822,1.4019,0,0,270
50041.54,-0.0006,-69.9822,1.4019,0,0,270
50041.55,-0.0006,-69.9822,1.4019,0,0,270
50041.56,-0.0006,-69.9822,1.4019,0,0,270
50041.57,-0.0006,-69.9822,1.4019,0,0,270
50041.58,-0.0006,-69.9822,1.4019,0,0,270
50041.59,0.0274,-69.9822,1.4019,0,0,270
50041.6,0.0274,-69.9822,1.4019,0,0,270
50041.61,0.0274,-69.9822,1.4019,0,0,270
50041.62,0.0274,-69.9822,1.4019,0,0,270
50041.63,-0.0006,-69.9822,1.4019,0,0,270
50041.64,-0.0006,-69.9822,1.4019,0,0,270
50041.65,-0.0006,-69.9822,1.4019,0,0,270
50041.66,-0.0006,-69.9822,1.4019,0,0,270
50041.67,-0.0006,-69.9822,1.4019,0,0,270
50041.68,-0.0006,-69.9822,1.4019,0,0,270
50041.69,-0.0006,-69.9822,1.4019,0,0,270
50041.7,-0.0006,-69.9822,1.4019,0,0,270
50041.71,-0.0006,-69.9822,1.4019,0,0,270
50041.72,-0.0006,-69.9822,1.4019,0,0,270
50041.73,-0.0342,-69.9822,1.4019,0,0,270
50041.74,-0.0846,-69.9468,1.4019,0,0,270
50041.75,-0.1126,-69.9468,1.4019,0,0,270
50041.76,-0.2525,-69.8584,1.4019,0,0,270
50041.77,-0.3196,-69.823,1.4019,0,0,270
50041.78,-0.3588,-69.823,1.4019,0,0,270
50041.79,-0.4315,-69.7522,1.4019,0,0,270
50041.8,-0.4315,-69.7522,1.4019,0,0,270
50041.81,-0.4315,-69.7169,1.4019,0,0,270
50041.82,-0.4315,-69.7169,1.4019,0,0,270
50041.83,-0.3532,-69.6461,1.4019,0,0,270
50041.84,-0.1629,-69.54,1.4019,0,0,270
50041.85,0.7549,-68.9386,1.4019,0,0,270
50041.86,1.5384,-68.408,1.4019,0,0,270
50041.87,2.6129,-67.6475,1.4019,0,0,270
50041.88,3.2509,-67.1523,1.4019,0,0,270
50041.89,4.6724,-65.9496,1.4019,0,0,270
50041.9,6.3849,-64.4638,1.4019,0,0,270
