time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50014.83,0.7213,-71.2203,1.4019,0,0,270
50014.84,0.7213,-71.2203,1.4019,0,0,270
50014.85,0.7213,-71.2203,1.4019,0,0,270
50014.86,0.7213,-71.2203,1.4019,0,0,270
50014.87,0.7213,-71.2203,1.4019,0,0,270
50014.88,0.7213,-71.2203,1.4019,0,0,270
50014.89,0.7213,-71.2203,1.4019,0,0,270
50014.9,0.7213,-71.2203,1.4019,0,0,270
50014.91,0.7213,-71.2203,1.4019,0,0,270
50014.92,0.7213,-71.2203,1.4019,0,0,270
50014.93,0.7213,-71.2203,1.4019,0,0,270
50014.94,0.6933,-71.2026,1.4019,0,0,270
50014.95,0.6933,-71.2026,1.4019,0,0,270
50014.96,0.6933,-71.2026,1.4019,0,0,270
50014.97,0.6933,-71.2026,1.4019,0,0,270
50014.98,0.6933,-71.1672,1.4019,0,0,270
50014.99,0.6933,-71.1672,1.4019,0,0,270
50015,0.6654,-71.1672,1.4019,0,0,270
50015.01,0.6654,-71.1672,1.4019,0,0,270
50015.02,0.6318,-71.1672,1.4019,0,0,270
50015.03,0.6318,-71.1672,1.4019,0,0,270
50015.04,0.6318,-71.1672,1.4019,0,0,270
50015.05,0.6318,-71.1672,1.4019,0,0,270
50015.06,0.6318,-71.1672,1.4019,0,0,270
50015.07,0.6318,-71.1672,1.4019,0,0,270
50015.08,0.6318,-71.1672,1.4019,0,0,270
50015.09,0.6318,-71.1672,1.4019,0,0,270
50015.1,0.6318,-71.1672,1.4019,0,0,270
50015.11,0.6038,-71.1672,1.4019,0,0,270
50015.12,0.6038,-71.1672,1.4019,0,0,270
50015.13,0.5758,-71.1672,1.4019,0,0,270
50015.14,0.5758,-71.2026,1.4019,0,0,270
50015.15,0.5422,-71.2379,1.4019,0,0,270
50015.16,0.5422,-71.3441,1.4019,0,0,270
50015.17,0.6262,-71.3971,1.4019,0,0,270
50015.18,0.7661,-71.4855,1.4019,0,0,270
50015.19,0.9732,-71.5386,1.4019,0,0,270
50015.2,1.3033,-71.5386,1.4019,0,0,270
50015.21,1.5216,-71.5386,1.4019,0,0,270
50015.22,2.0645,-71.3794,1.4019,0,0,270
50015.23,2.8703,-71.008,1.4019,0,0,270
50015.24,3.9057,-70.3182,1.4019,0,0,270
50015.25,6.4856,-67.842,1.4019,0,0,270
50015.26,7.2132,-66.9754,1.4019,0,0,270
50015.27,8.685,-65.0121,1.4019,0,0,270
50015.28,10.2352,-62.6244,1.4019,0,0,270
50015.29,11.7575,-59.7945,1.4019,0,0,270
50015.3,12.4962,-58.2204,1.4019,0,0,270
50015.31,13.996,-54.5769,1.4019,0,0,270
50015.32,15.5574,-50.3143,1.4019,0,0,270
50015.33,17.0797,-45.2912,1.4019,0,0,270
50015.34,19.4973,-36.5893,1.4019,0,0,270
50015.35,20.9132,-30.3458,1.4019,0,0,270
50015.36,22.1332,-24.1907,1.4019,0,0,270
50015.37,23.0007,-18.1772,1.4019,0,0,270
50015.38,23.2973,-15.1704,1.4019,0,0,270
50015.39,23.7898,-6.3623,1.4019,0,0,270
50015.4,23.8289,-3.444,1.4019,0,0,270
50015.41,23.6387,5.5056,1.4019,0,0,270
50015.42,23.0622,14.4021,1.4019,0,0,270
50015.43,22.7712,17.2674,1.4019,0,0,270
50015.44,22.0157,22.5912,1.4019,0,0,270
50015.45,20.9804,27.4374,1.4019,0,0,270
50015.46,19.7156,31.8237,1.4019,0,0,270
50015.47,18.2661,35.7856,1.4019,0,0,270
50015.48,17.5274,37.6604,1.4019,0,0,270
50015.49,14.8019,44.1869,1.4019,0,0,270
50015.5,13.6211,46.9638,1.4019,0,0,270
50015.51,13.0838,48.1841,1.4019,0,0,270
50015.52,12.1044,50.3773,1.4019,0,0,270
50015.53,11.2482,52.1991,1.4019,0,0,270
50015.54,10.5039,53.7025,1.4019,0,0,270
50015.55,10.1681,54.3392,1.4019,0,0,270
50015.56,8.7746,56.5147,1.4019,0,0,270
50015.57,8.1086,57.3813,1.4019,0,0,270
50015.58,7.8064,57.8235,1.4019,0,0,270
50015.59,7.2915,58.6194,1.4019,0,0,270
50015.6,6.5136,60.0521,1.4019,0,0,270
50015.61,6.5136,60.0521,1.4019,0,0,270
50015.62,6.3065,60.4412,1.4019,0,0,270
50015.63,6.2282,60.6004,1.4019,0,0,270
50015.64,6.0043,61.0072,1.4019,0,0,270
50015.65,5.9596,61.1133,1.4019,0,0,270
50015.66,5.8756,61.3432,1.4019,0,0,270
50015.67,5.7973,61.5731,1.4019,0,0,270
50015.68,5.7077,61.8738,1.4019,0,0,270
50015.69,5.579,62.2806,1.4019,0,0,270
50015.7,5.4895,62.5105,1.4019,0,0,270
50015.71,5.0641,63.2711,1.4019,0,0,270
50015.72,4.8739,63.5187,1.4019,0,0,270
50015.73,4.2079,64.2615,1.4019,0,0,270
50015.74,3.5083,65.0221,1.4019,0,0,270
50015.75,3.1222,65.5527,1.4019,0,0,270
50015.76,2.9711,65.8003,1.4019,0,0,270
50015.77,2.7248,66.2248,1.4019,0,0,270
50015.78,2.6353,66.4194,1.4019,0,0,270
50015.79,2.4562,66.8615,1.4019,0,0,270
50015.8,2.417,66.9677,1.4019,0,0,270
50015.81,2.2883,67.2683,1.4019,0,0,270
50015.82,2.2268,67.4098,1.4019,0,0,270
50015.83,2.1876,67.4806,1.4019,0,0,270
50015.84,2.098,67.6221,1.4019,0,0,270
50015.85,1.9861,67.7989,1.4019,0,0,270
50015.86,1.8686,67.9758,1.4019,0,0,270
50015.87,1.6783,68.2942,1.4019,0,0,270
50015.88,1.5776,68.4887,1.4019,0,0,270
50015.89,1.4992,68.6479,1.4019,0,0,270
