time,pos_x,pos_y,pressure
50030.78,1.320131,-70.08827,0.6031281
50030.79,2.05886,-70.19439,0.6050831
50030.8,3.010252,-70.15902,0.6050831
50030.81,4.15752,-69.87603,0.6050831
50030.82,5.439097,-69.29236,0.6050831
50030.83,6.871781,-68.40801,0.6031281
50030.84,8.31566,-67.09918,0.6031281
50030.85,9.75953,-65.48967,0.6031281
50030.86,11.20341,-63.52642,0.6031281
50030.88,12.58572,-61.24482,0.6041056
50030.88,14.0352,-58.60947,0.6060606
50030.89,15.51826,-55.56731,0.6060606
50030.9,16.97892,-52.08299,0.6080157
50030.91,18.45638,-48.24493,0.6089932
50030.92,19.92823,-44.05313,0.6089932
50030.93,21.27137,-39.59603,0.6099707
50030.94,22.58093,-34.89131,0.6080157
50030.95,23.81774,-30.02741,0.6080157
50030.96,25.00978,-25.14582,0.6099707
50030.97,26.08429,-20.35267,0.6109482
50030.98,26.97412,-15.73638,0.6109482
50030.99,27.6401,-11.17316,0.6109482
50031,28.21653,-6.680682,0.6099707
50031.01,28.66425,-2.188209,0.6050831
50031.02,28.8993,2.286593,0.599218
50031.03,28.80415,8.742315,0.5904203
50031.04,28.63067,10.81169,0.5865102
50031.05,28.1158,14.72049,0.5845552
50031.06,26.90137,20.13269,0.5826002
50031.07,25.77649,23.44014,0.5826002
50031.08,24.52289,26.64147,0.5826002
50031.09,23.8849,28.2156,0.5835777
50031.1,22.02689,32.9557,0.5826002
50031.11,21.41688,34.54752,0.5826002
50031.13,19.64841,39.1638,0.5816227
50031.13,18.50674,41.97603,0.5806451
50031.14,17.91911,43.33792,0.5806451
50031.15,16.14505,47.01679,0.5806451
50031.16,14.91384,49.29841,0.5786901
50031.17,13.66583,51.40316,0.5777126
50031.18,12.52417,53.49022,0.5767351
50031.19,11.48883,55.55957,0.5767351
50031.2,10.6046,57.62894,0.5757576
50031.21,9.860271,59.52145,0.5767351
50031.22,9.121543,61.25477,0.5777126
50031.23,8.366026,62.70509,0.5777126
50031.24,7.616107,63.97854,0.5786901
50031.25,6.944533,65.05746,0.5777126
50031.26,6.345716,65.99486,0.5767351
50031.27,5.858832,66.82614,0.5767351
50031.28,5.422308,67.53362,0.5757576
50031.29,5.209644,67.8343,0.5757576
50031.3,4.672389,68.47103,0.5757576
50031.31,4.386972,68.77171,0.5757576
50031.32,4.15752,69.00164,0.5757576
50031.33,3.995222,69.16082,0.5767351
50031.34,3.866506,69.26694,0.5767351
50031.35,3.760172,69.35537,0.5757576
50031.36,3.670631,69.40843,0.5767351
50031.38,3.581085,69.46149,0.5757576
50031.38,3.480353,69.51456,0.57478
50031.39,3.362828,69.53224,0.5757576
50031.4,3.239705,69.56761,0.5757576
50031.41,3.0942,69.60298,0.57478
50031.42,2.959886,69.63837,0.5738025
50031.43,2.881536,69.63837,0.572825
50031.44,2.853552,69.63837,0.5738025
50031.45,2.853552,69.63837,0.57478
50031.46,2.853552,69.63837,0.5757576
50031.47,2.853552,69.63837,0.57478
50031.48,2.853552,69.63837,0.57478
50031.49,2.825568,69.63837,0.57478
50031.5,2.7808,69.60298,0.572825
50031.51,2.736027,69.56761,0.57478
50031.52,2.685661,69.54993,0.5757576
50031.53,2.624099,69.54993,0.5757576
50031.54,2.55694,69.54993,0.5767351
50031.55,2.472997,69.54993,0.5757576
50031.56,2.417033,69.51456,0.5757576
50031.57,2.383451,69.51456,0.5757576
50031.58,2.344276,69.51456,0.5757576
50031.59,2.316297,69.51456,0.57478
50031.6,2.316297,69.51456,0.5757576
50031.61,2.316297,69.51456,0.5757576
50031.63,2.316297,69.51456,0.57478
50031.63,2.316297,69.51456,0.5757576
50031.64,2.316297,69.51456,0.57478
50031.65,2.316297,69.51456,0.5738025
50031.66,2.316297,69.51456,0.57478
50031.67,2.316297,69.51456,0.57478
50031.68,2.316297,69.51456,0.57478
50031.69,2.344276,69.51456,0.5757576
50031.7,2.344276,69.51456,0.5757576
50031.71,2.344276,69.51456,0.5757576
50031.72,2.383451,69.51456,0.5757576
50031.73,2.383451,69.51456,0.5757576
50031.74,2.456208,69.51456,0.5757576
50031.75,2.495384,69.51456,0.5757576
50031.76,2.523363,69.51456,0.5767351
50031.77,2.523363,69.51456,0.5757576
50031.78,2.523363,69.51456,0.5767351
50031.79,2.523363,69.51456,0.5767351
50031.8,2.523363,69.51456,0.57478
50031.81,2.523363,69.51456,0.5767351
50031.82,2.523363,69.51456,0.5757576
50031.83,2.523363,69.51456,0.5757576
50031.84,2.523363,69.51456,0.5767351
50031.85,2.523363,69.54993,0.5777126
50031.86,2.523363,69.54993,0.5777126
50031.88,2.523363,69.54993,0.5786901
50031.88,2.495384,69.56761,0.5777126
50031.89,2.495384,69.56761,0.5767351
50031.9,2.495384,69.56761,0.5777126
50031.91,2.456208,69.60298,0.5777126
50031.92,2.422626,69.63837,0.5786901
50031.93,2.422626,69.63837,0.5796676
50031.94,2.383451,69.67374,0.5806451
50031.95,2.383451,69.67374,0.5806451
50031.96,2.383451,69.67374,0.5806451
50031.97,2.383451,69.53224,0.5796676
50031.98,2.355472,69.26694,0.5786901
50031.99,2.29391,68.77171,0.5796676
50032,2.21556,67.90504,0.5786901
50032.01,2.008494,65.69418,0.5777126
50032.02,1.930144,64.70371,0.5777126
50032.03,1.488027,61.02483,0.5786901
50032.04,0.9899423,58.00037,0.5796676
50032.05,0.2847959,54.56911,0.5777126
50032.06,-0.6218236,50.58955,0.5777126
50032.07,-1.657164,46.2032,0.5777126
50032.08,-2.860395,41.37467,0.5777126
50032.09,-3.515176,38.82775,0.5786901
50032.1,-4.858314,33.50399,0.5786901
50032.11,-6.839449,25.08502,0.5777126
50032.13,-8.059469,19.23066,0.5786901
50032.13,-9.234716,13.19942,0.5777126
50032.14,-9.811147,10.17496,0.5777126
50032.15,-11.59641,0.9777611,0.5786901
50032.16,-12.82762,-5.106547,0.5796676
50032.17,-14.09241,-11.1024,0.5806451
50032.18,-15.34601,-16.85065,0.5806451
50032.19,-16.56043,-22.31591,0.5806451
50032.2,-17.76366,-27.6043,0.5806451
50032.21,-18.9501,-32.68045,0.5806451
50032.22,-20.11975,-37.57972,0.5816227
50032.23,-21.22785,-42.24907,0.5816227
50032.24,-22.26318,-46.61774,0.5835777
50032.25,-23.15861,-50.70341,0.5845552
50032.26,-23.87495,-54.43535,0.5845552
50032.27,-24.46817,-57.77818,0.5865102
50032.28,-24.99424,-60.64346,0.5884653
50032.29,-25.47553,-63.08426,0.5884653
50032.3,-25.91205,-65.08287,0.5894428
50032.31,-26.2982,-66.76313,0.5904203
50032.32,-26.57802,-68.21346,0.5913978
50032.33,-26.7795,-69.45155,0.5913978
50032.34,-26.9194,-70.51276,0.5933529
50032.35,-27.00895,-71.45016,0.5923753
50032.36,-27.0873,-72.28145,0.5943304
50032.38,-27.15445,-73.09505,0.5933529
50032.38,-27.22721,-73.90865,0.5923753
50032.39,-27.29436,-74.70455,0.5933529
50032.4,-27.36712,-75.37666,0.5933529
50032.41,-27.44547,-75.97801,0.5933529
