time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49846.37,0.6654,-68.9033,1.4019,0,0,270
49846.38,0.6654,-68.9033,1.4019,0,0,270
49846.39,0.6318,-68.9033,1.4019,0,0,270
49846.4,0.6318,-68.9386,1.4019,0,0,270
49846.41,0.6318,-68.9386,1.4019,0,0,270
49846.42,0.6038,-68.9386,1.4019,0,0,270
49846.43,0.6038,-68.974,1.4019,0,0,270
49846.44,0.6038,-68.974,1.4019,0,0,270
49846.45,0.5758,-68.9917,1.4019,0,0,270
49846.46,0.5758,-68.9917,1.4019,0,0,270
49846.47,0.5422,-69.0271,1.4019,0,0,270
49846.48,0.5422,-69.0271,1.4019,0,0,270
49846.49,0.5422,-69.0271,1.4019,0,0,270
49846.5,0.5143,-69.0625,1.4019,0,0,270
49846.51,0.5143,-69.0625,1.4019,0,0,270
49846.52,0.5143,-69.0625,1.4019,0,0,270
49846.53,0.5143,-69.0801,1.4019,0,0,270
49846.54,0.5143,-69.0801,1.4019,0,0,270
49846.55,0.5143,-69.0801,1.4019,0,0,270
49846.56,0.5143,-69.0801,1.4019,0,0,270
49846.57,0.5143,-69.0801,1.4019,0,0,270
49846.58,0.5143,-69.1155,1.4019,0,0,270
49846.59,0.5143,-69.1155,1.4019,0,0,270
49846.6,0.5143,-69.1155,1.4019,0,0,270
49846.61,0.5143,-69.1155,1.4019,0,0,270
49846.62,0.5143,-69.1155,1.4019,0,0,270
49846.63,0.5143,-69.1509,1.4019,0,0,270
49846.64,0.5143,-69.1509,1.4019,0,0,270
49846.65,0.5143,-69.1509,1.4019,0,0,270
49846.66,0.5143,-69.1509,1.4019,0,0,270
49846.67,0.5143,-69.1509,1.4019,0,0,270
49846.68,0.5143,-69.1509,1.4019,0,0,270
49846.69,0.5143,-69.1509,1.4019,0,0,270
49846.7,0.5143,-69.1686,1.4019,0,0,270
49846.71,0.5143,-69.1686,1.4019,0,0,270
49846.72,0.5143,-69.1686,1.4019,0,0,270
49846.73,0.5143,-69.2039,1.4019,0,0,270
49846.74,0.5143,-69.2039,1.4019,0,0,270
49846.75,0.5143,-69.2039,1.4019,0,0,270
49846.76,0.5143,-69.2393,1.4019,0,0,270
49846.77,0.4863,-69.2393,1.4019,0,0,270
49846.78,0.4863,-69.2393,1.4019,0,0,270
49846.79,0.4863,-69.257,1.4019,0,0,270
49846.8,0.5143,-69.2924,1.4019,0,0,270
49846.81,0.5143,-69.2924,1.4019,0,0,270
49846.82,0.5143,-69.2924,1.4019,0,0,270
49846.83,0.5143,-69.2924,1.4019,0,0,270
49846.84,0.5143,-69.3277,1.4019,0,0,270
49846.85,0.5143,-69.3277,1.4019,0,0,270
49846.86,0.5143,-69.3277,1.4019,0,0,270
49846.87,0.5143,-69.3277,1.4019,0,0,270
49846.88,0.5143,-69.3631,1.4019,0,0,270
49846.89,0.5143,-69.3631,1.4019,0,0,270
49846.9,0.5143,-69.3808,1.4019,0,0,270
49846.91,0.5143,-69.3808,1.4019,0,0,270
49846.92,0.5143,-69.3808,1.4019,0,0,270
49846.93,0.5143,-69.4162,1.4019,0,0,270
49846.94,0.5143,-69.4162,1.4019,0,0,270
49846.95,0.5422,-69.4162,1.4019,0,0,270
49846.96,0.5422,-69.4162,1.4019,0,0,270
49846.97,0.5422,-69.4162,1.4019,0,0,270
49846.98,0.5422,-69.4162,1.4019,0,0,270
49846.99,0.5422,-69.4162,1.4019,0,0,270
49847,0.587,-69.4162,1.4019,0,0,270
49847.01,0.587,-69.3808,1.4019,0,0,270
49847.02,0.643,-69.3808,1.4019,0,0,270
49847.03,0.7213,-69.3808,1.4019,0,0,270
49847.04,0.8612,-69.3454,1.4019,0,0,270
49847.05,1.2138,-69.2393,1.4019,0,0,270
49847.06,1.5104,-69.1155,1.4019,0,0,270
49847.07,1.7063,-69.0625,1.4019,0,0,270
49847.08,2.1484,-68.8856,1.4019,0,0,270
49847.09,2.6913,-68.6733,1.4019,0,0,270
49847.1,3.6874,-68.3019,1.4019,0,0,270
49847.11,4.4541,-67.9835,1.4019,0,0,270
49847.12,5.2824,-67.5591,1.4019,0,0,270
49847.13,6.2282,-66.94,1.4019,0,0,270
49847.14,6.7711,-66.5509,1.4019,0,0,270
49847.15,7.9855,-65.6135,1.4019,0,0,270
49847.16,9.3118,-64.4815,1.4019,0,0,270
49847.17,11.5168,-62.5183,1.4019,0,0,270
49847.18,12.9943,-60.9795,1.4019,0,0,270
49847.19,14.5445,-59.2108,1.4019,0,0,270
49847.2,16.0667,-57.2653,1.4019,0,0,270
49847.21,17.5386,-55.1959,1.4019,0,0,270
49847.22,18.2829,-54.0993,1.4019,0,0,270
