time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50292.71,-0.4092,-69.7169,1.4019,0,0,270
50292.72,-0.4092,-69.6815,1.4019,0,0,270
50292.73,-0.4427,-69.6815,1.4019,0,0,270
50292.74,-0.4427,-69.6815,1.4019,0,0,270
50292.75,-0.4707,-69.6815,1.4019,0,0,270
50292.76,-0.4707,-69.6815,1.4019,0,0,270
50292.77,-0.4987,-69.6815,1.4019,0,0,270
50292.78,-0.4987,-69.6461,1.4019,0,0,270
50292.79,-0.4987,-69.6461,1.4019,0,0,270
50292.8,-0.4987,-69.6461,1.4019,0,0,270
50292.81,-0.4987,-69.6461,1.4019,0,0,270
50292.82,-0.5379,-69.6461,1.4019,0,0,270
50292.83,-0.5379,-69.6461,1.4019,0,0,270
50292.84,-0.5379,-69.6461,1.4019,0,0,270
50292.85,-0.5715,-69.6461,1.4019,0,0,270
50292.86,-0.5715,-69.6461,1.4019,0,0,270
50292.87,-0.5715,-69.6461,1.4019,0,0,270
50292.88,-0.5715,-69.6461,1.4019,0,0,270
50292.89,-0.5715,-69.6461,1.4019,0,0,270
50292.9,-0.5715,-69.6107,1.4019,0,0,270
50292.91,-0.5715,-69.6107,1.4019,0,0,270
50292.92,-0.5715,-69.6107,1.4019,0,0,270
50292.93,-0.5715,-69.6461,1.4019,0,0,270
50292.94,-0.5715,-69.6815,1.4019,0,0,270
50292.95,-0.5379,-69.6815,1.4019,0,0,270
50292.96,-0.5379,-69.6992,1.4019,0,0,270
50292.97,-0.5379,-69.7345,1.4019,0,0,270
50292.98,-0.5099,-69.7699,1.4019,0,0,270
50292.99,-0.5099,-69.8053,1.4019,0,0,270
50293,-0.4707,-69.9645,1.4019,0,0,270
50293.01,-0.4315,-70.0529,1.4019,0,0,270
50293.02,-0.3924,-70.106,1.4019,0,0,270
50293.03,-0.3588,-70.1944,1.4019,0,0,270
50293.04,-0.314,-70.2652,1.4019,0,0,270
50293.05,-0.2637,-70.3536,1.4019,0,0,270
50293.06,-0.2637,-70.3713,1.4019,0,0,270
50293.07,-0.1741,-70.4774,1.4019,0,0,270
50293.08,-0.1405,-70.5128,1.4019,0,0,270
50293.09,-0.1126,-70.5128,1.4019,0,0,270
50293.1,-0.0734,-70.4774,1.4019,0,0,270
50293.11,-0.0454,-70.3182,1.4019,0,0,270
50293.12,-0.0006,-70.106,1.4019,0,0,270
50293.13,0.0386,-69.4339,1.4019,0,0,270
50293.14,0.1281,-68.2312,1.4019,0,0,270
50293.15,0.3576,-65.2774,1.4019,0,0,270
50293.16,0.615,-62.4829,1.4019,0,0,270
50293.17,0.8724,-58.9986,1.4019,0,0,270
50293.18,1.1634,-54.7537,1.4019,0,0,270
50293.19,1.3089,-52.3306,1.4019,0,0,270
50293.2,1.6,-46.9538,1.4019,0,0,270
50293.21,1.8798,-40.9402,1.4019,0,0,270
50293.22,2.126,-34.3961,1.4019,0,0,270
50293.23,2.3275,-27.6751,1.4019,0,0,270
50293.24,2.4226,-20.901,1.4019,0,0,270
50293.25,2.4226,-11.2439,1.4019,0,0,270
50293.26,2.3555,-5.1065,1.4019,0,0,270
50293.27,2.3275,0.7301,1.4019,0,0,270
50293.28,2.3779,6.3723,1.4019,0,0,270
50293.29,2.417,9.2376,1.4019,0,0,270
50293.3,2.5569,14.8797,1.4019,0,0,270
50293.31,2.6857,20.5395,1.4019,0,0,270
50293.32,2.8312,28.7993,1.4019,0,0,270
50293.33,2.8312,33.8931,1.4019,0,0,270
50293.34,2.8312,33.8931,1.4019,0,0,270
50293.35,2.6129,42.7012,1.4019,0,0,270
50293.36,2.3275,46.4508,1.4019,0,0,270
50293.37,2.1652,48.1134,1.4019,0,0,270
50293.38,1.779,51.1732,1.4019,0,0,270
50293.39,1.4209,53.8793,1.4019,0,0,270
50293.4,1.0739,56.3201,1.4019,0,0,270
50293.41,0.9116,57.4521,1.4019,0,0,270
50293.42,0.4975,61.3609,1.4019,0,0,270
50293.43,0.4975,61.3609,1.4019,0,0,270
50293.44,0.3464,63.5187,1.4019,0,0,270
50293.45,0.1841,65.1282,1.4019,0,0,270
50293.46,0.0777,66.3309,1.4019,0,0,270
