time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50185.4,1.0235,-69.876,1.4019,0,0,270
50185.41,0.9228,-69.8407,1.4019,0,0,270
50185.42,0.8836,-69.8407,1.4019,0,0,270
50185.43,0.7941,-69.8053,1.4019,0,0,270
50185.44,0.7045,-69.8053,1.4019,0,0,270
50185.45,0.6262,-69.7876,1.4019,0,0,270
50185.46,0.587,-69.7876,1.4019,0,0,270
50185.47,0.4863,-69.7876,1.4019,0,0,270
50185.48,0.4863,-69.8053,1.4019,0,0,270
50185.49,0.4527,-69.8053,1.4019,0,0,270
50185.5,0.4527,-69.8053,1.4019,0,0,270
50185.51,0.4527,-69.8053,1.4019,0,0,270
50185.52,0.4527,-69.8053,1.4019,0,0,270
50185.53,0.4527,-69.8053,1.4019,0,0,270
50185.54,0.4247,-69.8053,1.4019,0,0,270
50185.55,0.4247,-69.8053,1.4019,0,0,270
50185.56,0.4247,-69.8053,1.4019,0,0,270
50185.57,0.4247,-69.8053,1.4019,0,0,270
50185.58,0.4247,-69.8053,1.4019,0,0,270
50185.59,0.4247,-69.8053,1.4019,0,0,270
50185.6,0.4527,-69.8053,1.4019,0,0,270
50185.61,0.4527,-69.8053,1.4019,0,0,270
50185.62,0.4527,-69.8053,1.4019,0,0,270
50185.63,0.4527,-69.8053,1.4019,0,0,270
50185.64,0.4527,-69.8053,1.4019,0,0,270
50185.65,0.4527,-69.8053,1.4019,0,0,270
50185.66,0.4527,-69.8053,1.4019,0,0,270
50185.67,0.4527,-69.8053,1.4019,0,0,270
50185.68,0.4975,-69.8053,1.4019,0,0,270
50185.69,0.4975,-69.8407,1.4019,0,0,270
50185.7,0.5254,-69.8407,1.4019,0,0,270
50185.71,0.5926,-69.8053,1.4019,0,0,270
50185.72,0.6262,-69.7699,1.4019,0,0,270
50185.73,0.8836,-69.0801,1.4019,0,0,270
50185.74,1.1131,-68.355,1.4019,0,0,270
50185.75,1.4097,-67.1876,1.4019,0,0,270
50185.76,1.8182,-65.5958,1.4019,0,0,270
50185.77,2.2883,-63.438,1.4019,0,0,270
50185.78,2.5737,-62.0761,1.4019,0,0,270
50185.79,3.2117,-58.8571,1.4019,0,0,270
50185.8,3.8665,-54.9129,1.4019,0,0,270
50185.81,4.5045,-50.3143,1.4019,0,0,270
50185.82,5.1033,-42.7089,1.4019,0,0,270
50185.83,5.2432,-37.3498,1.4019,0,0,270
50185.84,5.1089,-31.9022,1.4019,0,0,270
50185.85,4.7955,-26.4193,1.4019,0,0,270
50185.86,4.275,-20.6534,1.4019,0,0,270
50185.87,3.956,-17.6289,1.4019,0,0,270
50185.88,3.3404,-11.3147,1.4019,0,0,270
50185.89,2.7025,-4.5583,1.4019,0,0,270
50185.9,1.9693,6.3546,1.4019,0,0,270
50185.91,1.6503,13.8715,1.4019,0,0,270
50185.92,1.4377,21.1585,1.4019,0,0,270
50185.93,1.2698,27.968,1.4019,0,0,270
50185.94,1.1914,31.134,1.4019,0,0,270
50185.95,1.0123,37.0237,1.4019,0,0,270
50185.96,0.8556,42.5243,1.4019,0,0,270
50185.97,0.8221,47.512,1.4019,0,0,270
50185.98,0.9116,52.1991,1.4019,0,0,270
50185.99,1.1019,56.497,1.4019,0,0,270
50186,1.4992,62.033,1.4019,0,0,270
50186.01,1.7399,64.8806,1.4019,0,0,270
50186.02,1.9189,67.003,1.4019,0,0,270
50186.03,2.0477,68.3649,1.4019,0,0,270
50186.04,2.0868,68.8071,1.4019,0,0,270
50186.05,2.154,69.3731,1.4019,0,0,270
50186.06,2.1876,69.6738,1.4019,0,0,270
50186.07,2.2939,69.8683,1.4019,0,0,270
