time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50022.71,-0.0118,-68.5849,1.4019,0,0,270
50022.72,-0.0118,-68.5849,1.4019,0,0,270
50022.73,-0.0118,-68.5849,1.4019,0,0,270
50022.74,-0.0118,-68.5849,1.4019,0,0,270
50022.75,-0.0454,-68.5849,1.4019,0,0,270
50022.76,-0.0454,-68.5849,1.4019,0,0,270
50022.77,-0.0454,-68.6203,1.4019,0,0,270
50022.78,-0.0454,-68.6203,1.4019,0,0,270
50022.79,-0.0734,-68.6203,1.4019,0,0,270
50022.8,-0.1014,-68.6203,1.4019,0,0,270
50022.81,-0.1014,-68.6203,1.4019,0,0,270
50022.82,-0.1014,-68.6557,1.4019,0,0,270
50022.83,-0.1014,-68.6557,1.4019,0,0,270
50022.84,-0.1014,-68.6557,1.4019,0,0,270
50022.85,-0.1349,-68.6557,1.4019,0,0,270
50022.86,-0.1349,-68.6557,1.4019,0,0,270
50022.87,-0.1349,-68.6557,1.4019,0,0,270
50022.88,-0.1349,-68.6557,1.4019,0,0,270
50022.89,-0.1349,-68.6557,1.4019,0,0,270
50022.9,-0.1349,-68.6557,1.4019,0,0,270
50022.91,-0.1349,-68.6557,1.4019,0,0,270
50022.92,-0.1349,-68.6557,1.4019,0,0,270
50022.93,-0.1349,-68.6557,1.4019,0,0,270
50022.94,-0.1349,-68.6557,1.4019,0,0,270
50022.95,-0.1349,-68.6557,1.4019,0,0,270
50022.96,-0.1014,-68.6557,1.4019,0,0,270
50022.97,-0.023,-68.6203,1.4019,0,0,270
50022.98,0.1785,-68.5849,1.4019,0,0,270
50022.99,0.5534,-68.4965,1.4019,0,0,270
50023,0.8053,-68.4257,1.4019,0,0,270
50023.01,2.5234,-67.7713,1.4019,0,0,270
50023.02,3.8385,-67.0815,1.4019,0,0,270
50023.03,5.4615,-66.1087,1.4019,0,0,270
50023.04,6.3849,-65.4897,1.4019,0,0,270
50023.05,8.3157,-64.0394,1.4019,0,0,270
50023.06,10.364,-62.253,1.4019,0,0,270
50023.07,12.4234,-60.0952,1.4019,0,0,270
50023.08,13.4196,-58.9101,1.4019,0,0,270
50023.09,17.2196,-53.0912,1.4019,0,0,270
50023.1,18.9601,-49.4477,1.4019,0,0,270
50023.11,19.7883,-47.2899,1.4019,0,0,270
50023.12,21.3609,-42.3729,1.4019,0,0,270
50023.13,23.0119,-36.5893,1.4019,0,0,270
50023.14,24.6236,-30.1158,1.4019,0,0,270
50023.15,25.3792,-26.7907,1.4019,0,0,270
50023.16,27.7688,-13.6316,1.4019,0,0,270
50023.17,28.2837,-7.512,1.4019,0,0,270
50023.18,28.3732,-4.5936,1.4019,0,0,270
50023.19,28.2445,1.1723,1.4019,0,0,270
50023.2,27.808,6.726,1.4019,0,0,270
50023.21,27.0693,12.262,1.4019,0,0,270
50023.22,26.0339,17.7273,1.4019,0,0,270
50023.23,24.7636,22.9803,1.4019,0,0,270
50023.24,22.4354,30.1258,1.4019,0,0,270
50023.25,20.6614,34.2822,1.4019,0,0,270
50023.26,18.7026,37.8903,1.4019,0,0,270
50023.27,16.6711,40.9679,1.4019,0,0,270
50023.28,15.6973,42.3828,1.4019,0,0,270
50023.29,13.8561,44.9474,1.4019,0,0,270
50023.3,12.2947,47.2644,1.4019,0,0,270
50023.31,11.0131,49.4222,1.4019,0,0,270
50023.32,10.5039,50.3773,1.4019,0,0,270
50023.33,8.9425,53.9678,1.4019,0,0,270
50023.34,8.3548,55.6834,1.4019,0,0,270
50023.35,7.8176,57.3637,1.4019,0,0,270
50023.36,7.3699,58.7963,1.4019,0,0,270
50023.37,7.0117,60.0521,1.4019,0,0,270
50023.38,6.855,60.5827,1.4019,0,0,270
50023.39,6.4968,62.0684,1.4019,0,0,270
50023.4,6.3065,62.9704,1.4019,0,0,270
50023.41,6.2338,63.4126,1.4019,0,0,270
50023.42,6.0379,64.5092,1.4019,0,0,270
50023.43,5.9764,64.8275,1.4019,0,0,270
50023.44,5.8476,65.482,1.4019,0,0,270
50023.45,5.6574,66.1717,1.4019,0,0,270
50023.46,5.2432,67.1445,1.4019,0,0,270
50023.47,4.8627,67.7282,1.4019,0,0,270
50023.48,4.4261,68.2588,1.4019,0,0,270
50023.49,3.956,68.7363,1.4019,0,0,270
50023.5,3.7266,68.9663,1.4019,0,0,270
50023.51,3.2789,69.4438,1.4019,0,0,270
50023.52,2.8647,69.9214,1.4019,0,0,270
50023.53,2.5122,70.4697,1.4019,0,0,270
50023.54,2.0868,71.2479,1.4019,0,0,270
50023.55,1.8686,71.6547,1.4019,0,0,270
50023.56,1.7007,71.92,1.4019,0,0,270
50023.57,1.5776,72.0969,1.4019,0,0,270
50023.58,1.5272,72.1853,1.4019,0,0,270
50023.59,1.488,72.2914,1.4019,0,0,270
50023.6,1.4377,72.3445,1.4019,0,0,270
50023.61,1.3817,72.3798,1.4019,0,0,270
50023.62,1.3817,72.4152,1.4019,0,0,270
50023.63,1.3481,72.4152,1.4019,0,0,270
50023.64,1.3481,72.4152,1.4019,0,0,270
50023.65,1.3201,72.4152,1.4019,0,0,270
50023.66,1.3201,72.4152,1.4019,0,0,270
50023.67,1.3201,72.4152,1.4019,0,0,270
50023.68,1.2922,72.4152,1.4019,0,0,270
50023.69,1.2922,72.4152,1.4019,0,0,270
50023.7,1.2922,72.4152,1.4019,0,0,270
50023.71,1.3201,72.4152,1.4019,0,0,270
50023.72,1.3201,72.3798,1.4019,0,0,270
50023.73,1.3481,72.3798,1.4019,0,0,270
50023.74,1.3481,72.3798,1.4019,0,0,270
50023.75,1.3817,72.3445,1.4019,0,0,270
50023.76,1.3817,72.3445,1.4019,0,0,270
50023.77,1.3817,72.3445,1.4019,0,0,270
50023.78,1.3817,72.3445,1.4019,0,0,270
50023.79,1.4097,72.3445,1.4019,0,0,270
50023.8,1.4097,72.3445,1.4019,0,0,270
50023.81,1.4097,72.3445,1.4019,0,0,270
50023.82,1.4097,72.3445,1.4019,0,0,270
50023.83,1.4097,72.3445,1.4019,0,0,270
50023.84,1.4097,72.3445,1.4019,0,0,270
50023.85,1.4377,72.3268,1.4019,0,0,270
50023.86,1.4377,72.3268,1.4019,0,0,270
50023.87,1.4377,72.3268,1.4019,0,0,270
50023.88,1.4377,72.3268,1.4019,0,0,270
50023.89,1.4377,72.3268,1.4019,0,0,270
50023.9,1.4377,72.3268,1.4019,0,0,270
50023.91,1.4377,72.3268,1.4019,0,0,270
50023.92,1.4377,72.2914,1.4019,0,0,270
50023.93,1.4712,72.2914,1.4019,0,0,270
50023.94,1.4712,72.2914,1.4019,0,0,270
50023.95,1.4712,72.2914,1.4019,0,0,270
50023.96,1.4712,72.2914,1.4019,0,0,270
50023.97,1.4712,72.2914,1.4019,0,0,270
50023.98,1.4712,72.2914,1.4019,0,0,270
50023.99,1.4712,72.2914,1.4019,0,0,270
50024,1.4992,72.2914,1.4019,0,0,270
50024.01,1.4992,72.2914,1.4019,0,0,270
50024.02,1.4992,72.2914,1.4019,0,0,270
50024.03,1.4992,72.2914,1.4019,0,0,270
50024.04,1.4992,72.2914,1.4019,0,0,270
50024.05,1.4992,72.2914,1.4019,0,0,270
50024.06,1.4992,72.2914,1.4019,0,0,270
50024.07,1.4992,72.2914,1.4019,0,0,270
50024.08,1.4992,72.2914,1.4019,0,0,270
50024.09,1.4992,72.2914,1.4019,0,0,270
50024.1,1.4992,72.2914,1.4019,0,0,270
50024.11,1.5272,72.2914,1.4019,0,0,270
50024.12,1.5272,72.2914,1.4019,0,0,270
50024.13,1.5608,72.2914,1.4019,0,0,270
50024.14,1.5608,72.256,1.4019,0,0,270
50024.15,1.5888,72.2207,1.4019,0,0,270
50024.16,1.6167,72.1853,1.4019,0,0,270
50024.17,1.6167,72.0969,1.4019,0,0,270
50024.18,1.6167,72.0438,1.4019,0,0,270
50024.19,1.4992,71.2833,1.4019,0,0,270
50024.2,1.2194,70.4166,1.4019,0,0,270
50024.21,0.7213,69.1608,1.4019,0,0,270
50024.22,0.0274,67.4098,1.4019,0,0,270
50024.23,-0.4036,66.3663,1.4019,0,0,270
50024.24,-1.3438,63.8371,1.4019,0,0,270
50024.25,-2.4295,60.6181,1.4019,0,0,270
50024.26,-3.7446,56.78,1.4019,0,0,270
50024.27,-4.4498,54.6045,1.4019,0,0,270
50024.28,-7.3151,44.4345,1.4019,0,0,270
50024.29,-8.6191,38.5801,1.4019,0,0,270
50024.3,-9.8223,32.3544,1.4019,0,0,270
50024.31,-10.3708,29.0823,1.4019,0,0,270
50024.32,-11.4229,22.3259,1.4019,0,0,270
50024.33,-12.4023,15.428,1.4019,0,0,270
50024.34,-13.3369,8.477,1.4019,0,0,270
50024.35,-14.2491,1.5084,1.4019,0,0,270
50024.36,-15.5139,-8.8385,1.4019,0,0,270
50024.37,-16.3478,-15.6833,1.4019,0,0,270
50024.38,-17.2432,-22.2805,1.4019,0,0,270
50024.39,-18.1722,-28.6302,1.4019,0,0,270
50024.4,-18.6367,-31.6369,1.4019,0,0,270
50024.41,-19.6049,-37.509,1.4019,0,0,270
50024.42,-20.6178,-43.1157,1.4019,0,0,270
50024.43,-21.6756,-48.3864,1.4019,0,0,270
50024.44,-22.6661,-53.3388,1.4019,0,0,270
50024.45,-23.5448,-57.8666,1.4019,0,0,270
50024.46,-24.6081,-63.7387,1.4019,0,0,270
50024.47,-25.2181,-67.0815,1.4019,0,0,270
50024.48,-25.7945,-69.8937,1.4019,0,0,270
50024.49,-26.259,-72.2284,1.4019,0,0,270
50024.5,-26.4773,-73.2189,1.4019,0,0,270
50024.51,-26.8467,-74.8461,1.4019,0,0,270
