time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50105.38,2.2389,-69.6992,0,0,0,270
50105.39,2.1927,-69.6992,0,0,0,270
50105.4,2.1764,-69.6992,0,0,0,270
50105.41,2.1572,-69.6992,0,0,0,270
50105.42,2.124,-69.6992,0,0,0,270
50105.43,2.0988,-69.6992,0,0,0,270
50105.44,2.0686,-69.6992,0,0,0,270
50105.45,2.0477,-69.6817,0,0,0,270
50105.46,1.99,-69.6815,0,0,0,270
50105.47,1.9749,-69.6815,0,0,0,270
50105.48,1.9463,-69.6556,0,0,0,270
50105.49,1.8796,-69.6461,0,0,0,270
50105.5,1.8044,-69.6461,0,0,0,270
50105.51,1.7508,-69.6371,0,0,0,270
50105.52,1.6927,-69.6107,0,0,0,270
50105.53,1.6653,-69.6096,0,0,0,270
50105.54,1.5852,-69.548,0,0,0,270
50105.55,1.5122,-69.5142,0,0,0,270
50105.56,1.4687,-69.4871,0,0,0,270
50105.57,1.4355,-69.4608,0,0,0,270
50105.58,1.4108,-69.4516,0,0,0,270
50105.59,1.368,-69.4392,0,0,0,270
50105.6,1.3398,-69.4137,0,0,0,270
50105.61,1.3018,-69.3796,0,0,0,270
50105.62,1.2376,-69.3189,0,0,0,270
50105.63,1.1967,-69.2641,0,0,0,270
50105.64,1.1497,-69.2005,0,0,0,270
50105.65,1.0963,-69.1244,0,0,0,270
50105.66,1.0541,-69.0648,0,0,0,270
50105.67,0.8346,-68.7637,0,0,0,270
50105.68,0.5005,-68.2711,0,0,0,270
50105.69,0.2767,-67.848,0,0,0,270
50105.7,0.0883,-67.454,0,0,0,270
50105.71,-0.2841,-66.497,0,0,0,270
50105.72,-0.6451,-65.497,0,0,0,270
50105.73,-1.0552,-64.1412,0,0,0,270
50105.74,-1.4742,-62.5834,0,0,0,270
50105.75,-2.0299,-60.2569,0,0,0,270
50105.76,-2.4565,-58.3685,0,0,0,270
50105.77,-3.4082,-54.2207,0,0,0,270
50105.78,-5.0357,-47.4291,0,0,0,270
50105.79,-5.9362,-43.1964,0,0,0,270
50105.8,-6.6151,-39.4457,0,0,0,270
50105.81,-7.087,-36.6474,0,0,0,270
50105.82,-7.6459,-33.0894,0,0,0,270
50105.83,-8.2861,-28.9142,0,0,0,270
50105.84,-9.3617,-21.4389,0,0,0,270
50105.85,-10.4631,-10.6112,0,0,0,270
50105.86,-10.7768,-5.1663,0,0,0,270
50105.87,-10.8577,-1.0688,0,0,0,270
50105.88,-10.6602,5.9055,0,0,0,270
50105.89,-10.3192,11.2629,0,0,0,270
50105.9,-9.8419,15.7708,0,0,0,270
50105.91,-9.481,18.2695,0,0,0,270
50105.92,-8.5517,23.7866,0,0,0,270
50105.93,-6.816,32.4031,0,0,0,270
50105.94,-5.5272,37.7386,0,0,0,270
50105.95,-4.4355,42.0578,0,0,0,270
50105.96,-3.7263,44.8032,0,0,0,270
50105.97,-3.1585,47.0427,0,0,0,270
50105.98,-2.6898,49.0124,0,0,0,270
50105.99,-2.1434,51.3491,0,0,0,270
50106,-1.7262,53.1394,0,0,0,270
50106.01,-1.4121,54.4805,0,0,0,270
50106.02,-0.9139,56.7271,0,0,0,270
50106.03,-0.7328,57.9921,0,0,0,270
50106.04,-0.717,58.563,0,0,0,270
50106.05,-0.7509,58.9934,0,0,0,270
50106.06,-0.8582,59.3927,0,0,0,270
50106.07,-0.9996,59.8249,0,0,0,270
50106.08,-1.0918,60.0106,0,0,0,270
50106.09,-1.2967,60.3871,0,0,0,270
50106.1,-1.437,60.6426,0,0,0,270
50106.11,-1.6245,60.9913,0,0,0,270
50106.12,-1.8394,61.5176,0,0,0,270
50106.13,-2.0272,62.4843,0,0,0,270
50106.14,-2.0321,62.948,0,0,0,270
50106.15,-2.0321,63.5286,0,0,0,270
50106.16,-1.9557,64.1202,0,0,0,270
50106.17,-1.8646,64.7145,0,0,0,270
50106.18,-1.7381,65.5342,0,0,0,270
50106.19,-1.6778,66.0648,0,0,0,270
50106.2,-1.618,66.7292,0,0,0,270
50106.21,-1.5757,67.1923,0,0,0,270
50106.22,-1.534,67.6256,0,0,0,270
50106.23,-1.5281,67.8207,0,0,0,270
50106.24,-1.4411,68.3117,0,0,0,270
50106.25,-1.4098,68.5257,0,0,0,270
50106.26,-1.4053,68.5834,0,0,0,270
50106.27,-1.3866,68.6186,0,0,0,270
50106.28,-1.3773,68.6455,0,0,0,270
50106.29,-1.3773,68.6656,0,0,0,270
50106.3,-1.3773,68.6747,0,0,0,270
50106.31,-1.373,68.6833,0,0,0,270
50106.32,-1.3438,68.7153,0,0,0,270
50106.33,-1.3438,68.7187,0,0,0,270
50106.34,-1.3438,68.7187,0,0,0,270
50106.35,-1.3438,68.7187,0,0,0,270
50106.36,-1.3438,68.7187,0,0,0,270
50106.37,-1.3438,68.7187,0,0,0,270
