time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50231.75,-0.4092,-68.8962,0,0,0,270
50231.76,-0.4191,-68.9255,0,0,0,270
50231.77,-0.4819,-68.9386,0,0,0,270
50231.78,-0.4819,-69.0093,0,0,0,270
50231.79,-0.4819,-69.0361,0,0,0,270
50231.8,-0.4819,-69.0448,0,0,0,270
50231.81,-0.4819,-69.0627,0,0,0,270
50231.82,-0.4568,-69.089,0,0,0,270
50231.83,-0.4315,-69.1124,0,0,0,270
50231.84,-0.4315,-69.1599,0,0,0,270
50231.85,-0.4041,-69.2209,0,0,0,270
50231.86,-0.3776,-69.2764,0,0,0,270
50231.87,-0.37,-69.2924,0,0,0,270
50231.88,-0.3553,-69.3109,0,0,0,270
50231.89,-0.3178,-69.3533,0,0,0,270
50231.9,-0.2835,-69.3911,0,0,0,270
50231.91,-0.2551,-69.4297,0,0,0,270
50231.92,-0.223,-69.4783,0,0,0,270
50231.93,-0.2002,-69.507,0,0,0,270
50231.94,-0.1486,-69.5669,0,0,0,270
50231.95,-0.1405,-69.6007,0,0,0,270
50231.96,-0.1263,-69.6287,0,0,0,270
50231.97,-0.0984,-69.664,0,0,0,270
50231.98,-0.0759,-69.6815,0,0,0,270
50231.99,-0.051,-69.6815,0,0,0,270
50232,-0.0239,-69.6986,0,0,0,270
50232.01,-0.023,-69.6992,0,0,0,270
50232.02,-0.023,-69.7232,0,0,0,270
50232.03,-0.023,-69.7345,0,0,0,270
50232.04,-0.023,-69.7516,0,0,0,270
50232.05,-0.023,-69.777,0,0,0,270
50232.06,-0.023,-69.8053,0,0,0,270
50232.07,-0.0888,-69.8919,0,0,0,270
50232.08,-0.1339,-69.9283,0,0,0,270
50232.09,-0.1825,-69.9291,0,0,0,270
50232.1,-0.2217,-69.9291,0,0,0,270
50232.11,-0.3547,-69.8744,0,0,0,270
50232.12,-0.4315,-69.8407,0,0,0,270
50232.13,-0.4797,-69.7787,0,0,0,270
50232.14,-0.6464,-69.5454,0,0,0,270
50232.15,-0.815,-69.2776,0,0,0,270
50232.16,-1.2244,-68.3926,0,0,0,270
50232.17,-1.8789,-66.0054,0,0,0,270
50232.18,-2.2727,-64.1247,0,0,0,270
50232.19,-2.5663,-62.4216,0,0,0,270
50232.2,-2.8438,-60.5705,0,0,0,270
50232.21,-3.3176,-57.1394,0,0,0,270
50232.22,-3.8025,-53.2369,0,0,0,270
50232.23,-4.2276,-49.7366,0,0,0,270
50232.24,-5.0305,-42.8916,0,0,0,270
50232.25,-5.9371,-33.2307,0,0,0,270
50232.26,-6.3993,-27.281,0,0,0,270
50232.27,-6.7187,-22.4248,0,0,0,270
50232.28,-6.9453,-18.6599,0,0,0,270
50232.29,-7.3034,-12.0587,0,0,0,270
