time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50220.3,-2.0937,-70.159,0,0,0,270
50220.31,-2.0937,-70.1683,0,0,0,270
50220.32,-2.0937,-70.1944,0,0,0,270
50220.33,-2.0617,-70.2113,0,0,0,270
50220.34,-2.0601,-70.2121,0,0,0,270
50220.35,-2.0601,-70.2395,0,0,0,270
50220.36,-2.0601,-70.2683,0,0,0,270
50220.37,-2.0601,-70.2828,0,0,0,270
50220.38,-2.0601,-70.2828,0,0,0,270
50220.39,-2.0601,-70.2955,0,0,0,270
50220.4,-2.0601,-70.3182,0,0,0,270
50220.41,-2.0344,-70.3344,0,0,0,270
50220.42,-2.0321,-70.3651,0,0,0,270
50220.43,-2.0095,-70.3713,0,0,0,270
50220.44,-1.9837,-70.3928,0,0,0,270
50220.45,-1.9706,-70.4067,0,0,0,270
50220.46,-1.9706,-70.413,0,0,0,270
50220.47,-1.9618,-70.4243,0,0,0,270
50220.48,-1.9426,-70.4243,0,0,0,270
50220.49,-1.9426,-70.4543,0,0,0,270
50220.5,-1.9186,-70.4597,0,0,0,270
50220.51,-1.9146,-70.4597,0,0,0,270
50220.52,-1.9146,-70.4597,0,0,0,270
50220.53,-1.9146,-70.4728,0,0,0,270
50220.54,-1.9146,-70.4951,0,0,0,270
50220.55,-1.9146,-70.5006,0,0,0,270
50220.56,-1.9146,-70.5128,0,0,0,270
50220.57,-1.9146,-70.5128,0,0,0,270
50220.58,-1.9146,-70.5417,0,0,0,270
50220.59,-1.9146,-70.5697,0,0,0,270
50220.6,-1.9146,-70.5835,0,0,0,270
50220.61,-1.9146,-70.5893,0,0,0,270
50220.62,-1.9146,-70.6012,0,0,0,270
50220.63,-1.9146,-70.6084,0,0,0,270
50220.64,-1.9146,-70.6653,0,0,0,270
50220.65,-1.9146,-70.7417,0,0,0,270
50220.66,-1.9146,-70.7993,0,0,0,270
50220.67,-1.8818,-70.8783,0,0,0,270
50220.68,-1.8323,-70.9577,0,0,0,270
50220.69,-1.7683,-71.0585,0,0,0,270
50220.7,-1.7171,-71.1021,0,0,0,270
50220.71,-1.3443,-71.3407,0,0,0,270
50220.72,-0.7539,-71.3825,0,0,0,270
50220.73,-0.302,-71.3691,0,0,0,270
50220.74,0.0951,-71.2618,0,0,0,270
50220.75,0.8849,-70.9314,0,0,0,270
50220.76,1.4471,-70.5827,0,0,0,270
50220.77,2.1888,-70.003,0,0,0,270
50220.78,2.642,-69.601,0,0,0,270
50220.79,4.3021,-67.81,0,0,0,270
50220.8,5.7674,-65.7694,0,0,0,270
50220.81,6.8081,-64.1007,0,0,0,270
50220.82,7.8922,-62.004,0,0,0,270
50220.83,8.7813,-59.9555,0,0,0,270
50220.84,9.7194,-57.4452,0,0,0,270
50220.85,10.2323,-55.7817,0,0,0,270
50220.86,12.1556,-48.4936,0,0,0,270
50220.87,13.9623,-39.3774,0,0,0,270
50220.88,14.7961,-34.0663,0,0,0,270
50220.89,15.3565,-29.9599,0,0,0,270
50220.9,15.8708,-25.9025,0,0,0,270
50220.91,16.2379,-22.6777,0,0,0,270
50220.92,16.7565,-17.9146,0,0,0,270
50220.93,17.0065,-15.2396,0,0,0,270
50220.94,17.8406,-3.8228,0,0,0,270
50220.95,18.2792,8.1821,0,0,0,270
50220.96,18.38,14.4505,0,0,0,270
50220.97,18.3337,18.9203,0,0,0,270
50220.98,18.1421,22.3569,0,0,0,270
50220.99,17.6007,27.8412,0,0,0,270
50221,16.7577,32.4992,0,0,0,270
50221.01,15.8173,36.2278,0,0,0,270
50221.02,13.9524,41.7859,0,0,0,270
50221.03,11.1991,49.5265,0,0,0,270
50221.04,10.2384,52.2499,0,0,0,270
50221.05,9.4197,54.5685,0,0,0,270
50221.06,8.7773,56.276,0,0,0,270
50221.07,7.5618,59.3188,0,0,0,270
50221.08,6.8137,61.0433,0,0,0,270
50221.09,6.1026,62.5467,0,0,0,270
50221.1,5.5977,63.5232,0,0,0,270
50221.11,4.9618,64.6346,0,0,0,270
50221.12,4.0907,65.9388,0,0,0,270
50221.13,3.7327,66.4222,0,0,0,270
50221.14,3.1633,67.1448,0,0,0,270
50221.15,2.6064,67.7688,0,0,0,270
50221.16,2.2786,68.1106,0,0,0,270
50221.17,2.0654,68.3205,0,0,0,270
50221.18,1.6944,68.6464,0,0,0,270
50221.19,1.4033,68.9062,0,0,0,270
50221.2,1.1707,69.113,0,0,0,270
50221.21,1.0142,69.2469,0,0,0,270
