time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50076.06,-1.2094,-70.5128,0,0,0,270
50076.07,-1.2094,-70.5128,0,0,0,270
50076.08,-1.2094,-70.5128,0,0,0,270
50076.09,-1.2094,-70.5128,0,0,0,270
50076.1,-1.2094,-70.5128,0,0,0,270
50076.11,-1.2094,-70.5128,0,0,0,270
50076.12,-1.2094,-70.5128,0,0,0,270
50076.13,-1.2094,-70.5128,0,0,0,270
50076.14,-1.2094,-70.5128,0,0,0,270
50076.15,-1.2094,-70.5128,0,0,0,270
50076.16,-1.2094,-70.5128,0,0,0,270
50076.17,-1.2094,-70.5128,0,0,0,270
50076.18,-1.2094,-70.5128,0,0,0,270
50076.19,-1.2094,-70.5128,0,0,0,270
50076.2,-1.2211,-70.5128,0,0,0,270
50076.21,-1.2374,-70.5128,0,0,0,270
50076.22,-1.2623,-70.5128,0,0,0,270
50076.23,-1.2963,-70.5128,0,0,0,270
50076.24,-1.3202,-70.5128,0,0,0,270
50076.25,-1.3471,-70.5128,0,0,0,270
50076.26,-1.355,-70.5128,0,0,0,270
50076.27,-1.355,-70.5128,0,0,0,270
50076.28,-1.3733,-70.5128,0,0,0,270
50076.29,-1.3885,-70.5128,0,0,0,270
50076.3,-1.3885,-70.5128,0,0,0,270
50076.31,-1.4156,-70.3929,0,0,0,270
50076.32,-1.4625,-70.1773,0,0,0,270
50076.33,-1.4984,-69.9775,0,0,0,270
50076.34,-1.5559,-69.6927,0,0,0,270
50076.35,-1.6669,-69.1213,0,0,0,270
50076.36,-1.7665,-68.5099,0,0,0,270
50076.37,-1.8847,-67.6299,0,0,0,270
50076.38,-1.9559,-67.1316,0,0,0,270
50076.39,-2.3038,-63.6628,0,0,0,270
50076.4,-2.8689,-58.3297,0,0,0,270
50076.41,-3.3728,-54.3675,0,0,0,270
50076.42,-3.62,-52.5302,0,0,0,270
50076.43,-4.1014,-49.3179,0,0,0,270
50076.44,-4.5531,-46.3285,0,0,0,270
50076.45,-5.0221,-43.091,0,0,0,270
50076.46,-5.2938,-40.861,0,0,0,270
50076.47,-5.9997,-33.6506,0,0,0,270
