time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49932.22,-0.8681,-69.5046,1.4019,0,0,270
49932.23,-0.8401,-69.54,1.4019,0,0,270
49932.24,-0.8401,-69.54,1.4019,0,0,270
49932.25,-0.8401,-69.54,1.4019,0,0,270
49932.26,-0.8401,-69.54,1.4019,0,0,270
49932.27,-0.8401,-69.54,1.4019,0,0,270
49932.28,-0.8401,-69.54,1.4019,0,0,270
49932.29,-0.8401,-69.54,1.4019,0,0,270
49932.3,-0.8401,-69.54,1.4019,0,0,270
49932.31,-0.8401,-69.54,1.4019,0,0,270
49932.32,-0.8401,-69.54,1.4019,0,0,270
49932.33,-0.8401,-69.54,1.4019,0,0,270
49932.34,-0.8401,-69.54,1.4019,0,0,270
49932.35,-0.8401,-69.54,1.4019,0,0,270
49932.36,-0.8401,-69.54,1.4019,0,0,270
49932.37,-0.8401,-69.54,1.4019,0,0,270
49932.38,-0.8401,-69.54,1.4019,0,0,270
49932.39,-0.8681,-69.54,1.4019,0,0,270
49932.4,-0.8681,-69.54,1.4019,0,0,270
49932.41,-0.8681,-69.5046,1.4019,0,0,270
49932.42,-0.8961,-69.5046,1.4019,0,0,270
49932.43,-0.8961,-69.5046,1.4019,0,0,270
49932.44,-0.9296,-69.5046,1.4019,0,0,270
49932.45,-0.9296,-69.4692,1.4019,0,0,270
49932.46,-0.9576,-69.4692,1.4019,0,0,270
49932.47,-0.9576,-69.4692,1.4019,0,0,270
49932.48,-0.9576,-69.4692,1.4019,0,0,270
49932.49,-0.9856,-69.4692,1.4019,0,0,270
49932.5,-0.9856,-69.4516,1.4019,0,0,270
49932.51,-0.9856,-69.4516,1.4019,0,0,270
49932.52,-0.9856,-69.4516,1.4019,0,0,270
49932.53,-0.9408,-69.5046,1.4019,0,0,270
49932.54,-0.8009,-69.5577,1.4019,0,0,270
49932.55,-0.6722,-69.6107,1.4019,0,0,270
49932.56,-0.2804,-69.6992,1.4019,0,0,270
49932.57,0.3352,-69.7345,1.4019,0,0,270
49932.58,1.572,-69.4692,1.4019,0,0,270
49932.59,2.6465,-69.0625,1.4019,0,0,270
49932.6,3.8385,-68.4434,1.4019,0,0,270
49932.61,5.1313,-67.5591,1.4019,0,0,270
49932.62,6.5416,-66.3564,1.4019,0,0,270
49932.63,7.2579,-65.6489,1.4019,0,0,270
49932.64,8.6626,-63.9156,1.4019,0,0,270
49932.65,10.0953,-61.8462,1.4019,0,0,270
49932.66,12.8544,-56.6285,1.4019,0,0,270
49932.67,14.2535,-53.4449,1.4019,0,0,270
49932.68,14.9922,-51.7293,1.4019,0,0,270
49932.69,16.4137,-48.0681,1.4019,0,0,270
49932.7,17.8744,-44.0178,1.4019,0,0,270
49932.71,19.4917,-39.7375,1.4019,0,0,270
49932.72,20.2472,-37.5444,1.4019,0,0,270
49932.73,21.7974,-32.8927,1.4019,0,0,270
49932.74,25.0322,-23.0765,1.4019,0,0,270
49932.75,25.0322,-23.0765,1.4019,0,0,270
49932.76,27.7688,-13.0303,1.4019,0,0,270
49932.77,28.6139,-8.131,1.4019,0,0,270
49932.78,28.8993,-5.7256,1.4019,0,0,270
49932.79,29.1232,-0.9678,1.4019,0,0,270
49932.8,28.8713,3.6662,1.4019,0,0,270
49932.81,28.2053,8.2648,1.4019,0,0,270
49932.82,27.7297,10.511,1.4019,0,0,270
49932.83,25.0434,19.1599,1.4019,0,0,270
49932.84,23.4596,23.1218,1.4019,0,0,270
49932.85,22.6313,24.9789,1.4019,0,0,270
49932.86,21.0139,28.5694,1.4019,0,0,270
49932.87,19.4581,31.9122,1.4019,0,0,270
49932.88,17.8464,35.1312,1.4019,0,0,270
49932.89,16.313,38.1733,1.4019,0,0,270
49932.9,14.8019,40.8794,1.4019,0,0,270
49932.91,12.6025,44.5937,1.4019,0,0,270
49932.92,11.3209,46.7869,1.4019,0,0,270
49932.93,10.1681,48.8562,1.4019,0,0,270
49932.94,9.1327,50.7134,1.4019,0,0,270
49932.95,8.6514,51.5623,1.4019,0,0,270
49932.96,7.7504,53.1896,1.4019,0,0,270
49932.97,6.9613,54.6399,1.4019,0,0,270
49932.98,6.0771,56.6739,1.4019,0,0,270
49932.99,5.607,57.9119,1.4019,0,0,270
49933,5.232,59.0616,1.4019,0,0,270
49933.01,4.8907,60.1582,1.4019,0,0,270
49933.02,4.6052,61.2548,1.4019,0,0,270
49933.03,4.4765,61.8031,1.4019,0,0,270
49933.04,4.1743,62.8466,1.4019,0,0,270
49933.05,3.8385,63.8194,1.4019,0,0,270
49933.06,3.3181,64.9867,1.4019,0,0,270
49933.07,2.9935,65.6588,1.4019,0,0,270
49933.08,2.7025,66.2779,1.4019,0,0,270
49933.09,2.445,66.8438,1.4019,0,0,270
49933.1,2.3163,67.0915,1.4019,0,0,270
49933.11,2.0477,67.5867,1.4019,0,0,270
49933.12,1.807,68.0112,1.4019,0,0,270
49933.13,1.572,68.4003,1.4019,0,0,270
49933.14,1.2418,68.9309,1.4019,0,0,270
