time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50117.24,-1.1983,-70.6366,1.4019,0,0,270
50117.25,-1.1983,-70.6366,1.4019,0,0,270
50117.26,-1.1983,-70.6366,1.4019,0,0,270
50117.27,-1.1647,-70.6366,1.4019,0,0,270
50117.28,-1.1647,-70.6366,1.4019,0,0,270
50117.29,-1.1647,-70.6366,1.4019,0,0,270
50117.3,-1.1647,-70.6366,1.4019,0,0,270
50117.31,-1.1647,-70.6366,1.4019,0,0,270
50117.32,-1.1647,-70.6366,1.4019,0,0,270
50117.33,-1.1647,-70.6366,1.4019,0,0,270
50117.34,-1.1647,-70.6366,1.4019,0,0,270
50117.35,-1.1647,-70.6366,1.4019,0,0,270
50117.36,-1.1647,-70.6366,1.4019,0,0,270
50117.37,-1.1647,-70.6366,1.4019,0,0,270
50117.38,-1.1647,-70.6366,1.4019,0,0,270
50117.39,-1.1647,-70.6012,1.4019,0,0,270
50117.4,-1.1647,-70.6012,1.4019,0,0,270
50117.41,-1.1647,-70.5658,1.4019,0,0,270
50117.42,-1.1983,-70.5305,1.4019,0,0,270
50117.43,-1.1983,-70.5305,1.4019,0,0,270
50117.44,-1.2262,-70.4951,1.4019,0,0,270
50117.45,-1.2262,-70.4951,1.4019,0,0,270
50117.46,-1.2654,-70.4774,1.4019,0,0,270
50117.47,-1.327,-70.442,1.4019,0,0,270
50117.48,-1.327,-70.442,1.4019,0,0,270
50117.49,-1.4053,-70.4067,1.4019,0,0,270
50117.5,-1.5452,-70.3713,1.4019,0,0,270
50117.51,-1.6628,-70.3536,1.4019,0,0,270
50117.52,-2.0321,-70.2475,1.4019,0,0,270
50117.53,-2.6309,-70.0352,1.4019,0,0,270
50117.54,-3.5432,-69.6815,1.4019,0,0,270
50117.55,-5.4236,-68.8325,1.4019,0,0,270
50117.56,-6.985,-68.0897,1.4019,0,0,270
50117.57,-8.7198,-67.1169,1.4019,0,0,270
50117.58,-10.6786,-65.9142,1.4019,0,0,270
50117.59,-12.7773,-64.5169,1.4019,0,0,270
50117.6,-14.8255,-62.8897,1.4019,0,0,270
50117.61,-15.8441,-61.97,1.4019,0,0,270
50117.62,-17.6349,-59.8299,1.4019,0,0,270
50117.63,-19.1684,-57.3007,1.4019,0,0,270
50117.64,-20.8305,-52.5959,1.4019,0,0,270
50117.65,-21.4461,-48.9171,1.4019,0,0,270
50117.66,-21.6252,-44.6899,1.4019,0,0,270
50117.67,-21.3846,-40.0205,1.4019,0,0,270
50117.68,-21.1047,-37.5444,1.4019,0,0,270
50117.69,-20.3604,-32.309,1.4019,0,0,270
50117.7,-19.3139,-26.8791,1.4019,0,0,270
50117.71,-17.3439,-18.4071,1.4019,0,0,270
50117.72,-15.8105,-12.5351,1.4019,0,0,270
50117.73,-14.1316,-6.4684,1.4019,0,0,270
50117.74,-12.4806,-0.2603,1.4019,0,0,270
50117.75,-10.7793,5.9832,1.4019,0,0,270
50117.76,-9.2291,12.2443,1.4019,0,0,270
50117.77,-8.5016,15.3042,1.4019,0,0,270
50117.78,-7.0689,21.3531,1.4019,0,0,270
50117.79,-5.1158,30.002,1.4019,0,0,270
50117.8,-4.0412,35.255,1.4019,0,0,270
50117.81,-3.2577,39.9774,1.4019,0,0,270
50117.82,-2.7317,44.2753,1.4019,0,0,270
50117.83,-2.3791,48.1488,1.4019,0,0,270
50117.84,-2.1105,51.7215,1.4019,0,0,270
50117.85,-1.9818,53.3841,1.4019,0,0,270
50117.86,-1.8139,56.4793,1.4019,0,0,270
50117.87,-1.6068,61.5731,1.4019,0,0,270
50117.88,-1.6068,61.5731,1.4019,0,0,270
50117.89,-1.5564,64.5092,1.4019,0,0,270
50117.9,-1.5564,66.8261,1.4019,0,0,270
50117.91,-1.5564,67.4452,1.4019,0,0,270
50117.92,-1.5564,68.4887,1.4019,0,0,270
50117.93,-1.5229,69.32,1.4019,0,0,270
50117.94,-1.5229,70.1336,1.4019,0,0,270
50117.95,-1.5229,70.8588,1.4019,0,0,270
50117.96,-1.5676,71.4424,1.4019,0,0,270
50117.97,-1.646,71.92,1.4019,0,0,270
50117.98,-1.674,72.0792,1.4019,0,0,270
50117.99,-1.7467,72.6098,1.4019,0,0,270
50118,-1.7859,72.769,1.4019,0,0,270
50118.01,-1.8139,72.8574,1.4019,0,0,270
50118.02,-1.8139,72.9105,1.4019,0,0,270
50118.03,-1.8139,72.9105,1.4019,0,0,270
50118.04,-1.8139,72.9458,1.4019,0,0,270
50118.05,-1.8139,72.9458,1.4019,0,0,270
50118.06,-1.8139,72.9812,1.4019,0,0,270
50118.07,-1.8139,72.9812,1.4019,0,0,270
50118.08,-1.8139,72.9812,1.4019,0,0,270
50118.09,-1.8139,72.9812,1.4019,0,0,270
50118.1,-1.8139,72.9812,1.4019,0,0,270
50118.11,-1.8139,72.9812,1.4019,0,0,270
50118.12,-1.8139,72.9812,1.4019,0,0,270
50118.13,-1.8139,72.9812,1.4019,0,0,270
50118.14,-1.7859,72.9458,1.4019,0,0,270
50118.15,-1.7859,72.9458,1.4019,0,0,270
50118.16,-1.7523,72.9282,1.4019,0,0,270
50118.17,-1.7243,72.8751,1.4019,0,0,270
50118.18,-1.6963,72.8397,1.4019,0,0,270
50118.19,-1.6628,72.7867,1.4019,0,0,270
50118.2,-1.6236,72.7159,1.4019,0,0,270
50118.21,-1.5844,72.6805,1.4019,0,0,270
50118.22,-1.5564,72.6098,1.4019,0,0,270
50118.23,-1.5173,72.5213,1.4019,0,0,270
50118.24,-1.4445,72.3976,1.4019,0,0,270
50118.25,-1.4445,72.3268,1.4019,0,0,270
50118.26,-1.4165,72.2383,1.4019,0,0,270
50118.27,-1.3661,72.1853,1.4019,0,0,270
50118.28,-1.3382,72.0615,1.4019,0,0,270
50118.29,-1.2262,71.92,1.4019,0,0,270
50118.3,-1.1255,71.7962,1.4019,0,0,270
50118.31,-1.0192,71.6547,1.4019,0,0,270
50118.32,-0.8289,71.4955,1.4019,0,0,270
50118.33,-0.7114,71.4071,1.4019,0,0,270
50118.34,-0.5994,71.3186,1.4019,0,0,270
50118.35,-0.4987,71.2302,1.4019,0,0,270
50118.36,-0.4595,71.2302,1.4019,0,0,270
50118.37,-0.3588,71.1418,1.4019,0,0,270
50118.38,-0.3588,71.1418,1.4019,0,0,270
50118.39,-0.3196,71.1418,1.4019,0,0,270
50118.4,-0.2804,71.1241,1.4019,0,0,270
50118.41,-0.2804,71.1241,1.4019,0,0,270
50118.42,-0.2525,71.1241,1.4019,0,0,270
50118.43,-0.2525,71.1241,1.4019,0,0,270
50118.44,-0.2525,71.1241,1.4019,0,0,270
50118.45,-0.2525,71.1241,1.4019,0,0,270
50118.46,-0.2525,71.1241,1.4019,0,0,270
50118.47,-0.2525,71.1418,1.4019,0,0,270
50118.48,-0.2525,71.1418,1.4019,0,0,270
50118.49,-0.2525,71.1771,1.4019,0,0,270
50118.5,-0.2525,71.1771,1.4019,0,0,270
50118.51,-0.2525,71.2302,1.4019,0,0,270
50118.52,-0.2525,71.2656,1.4019,0,0,270
50118.53,-0.2525,71.3009,1.4019,0,0,270
50118.54,-0.2525,71.3363,1.4019,0,0,270
50118.55,-0.2804,71.3717,1.4019,0,0,270
50118.56,-0.2804,71.3717,1.4019,0,0,270
50118.57,-0.2804,71.3717,1.4019,0,0,270
50118.58,-0.2804,71.4071,1.4019,0,0,270
50118.59,-0.2804,71.2302,1.4019,0,0,270
50118.6,-0.2804,70.8234,1.4019,0,0,270
50118.61,-0.3196,70.1159,1.4019,0,0,270
50118.62,-0.4315,69.0724,1.4019,0,0,270
50118.63,-0.6218,67.6044,1.4019,0,0,270
50118.64,-0.8905,65.6235,1.4019,0,0,270
50118.65,-1.4165,61.6439,1.4019,0,0,270
50118.66,-1.646,60.0167,1.4019,0,0,270
50118.67,-1.8922,58.248,1.4019,0,0,270
50118.68,-2.4407,54.3922,1.4019,0,0,270
50118.69,-3.3361,47.7773,1.4019,0,0,270
50118.7,-4.0244,40.6495,1.4019,0,0,270
50118.71,-4.1532,38.2087,1.4019,0,0,270
50118.72,-4.2203,33.2741,1.4019,0,0,270
50118.73,-3.9741,28.1802,1.4019,0,0,270
50118.74,-3.4928,23.1748,1.4019,0,0,270
50118.75,-3.1682,20.681,1.4019,0,0,270
50118.76,-1.1983,10.9886,1.4019,0,0,270
