time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50068.78,1.1131,-71.0611,1.4019,0,0,270
50068.79,1.1131,-71.0611,1.4019,0,0,270
50068.8,1.1131,-71.0611,1.4019,0,0,270
50068.81,1.1131,-71.0611,1.4019,0,0,270
50068.82,1.1131,-71.0611,1.4019,0,0,270
50068.83,1.1131,-71.0611,1.4019,0,0,270
50068.84,1.0795,-71.0611,1.4019,0,0,270
50068.85,1.0795,-71.0257,1.4019,0,0,270
50068.86,1.0795,-71.0257,1.4019,0,0,270
50068.87,1.0795,-71.0257,1.4019,0,0,270
50068.88,1.0795,-70.9903,1.4019,0,0,270
50068.89,1.0515,-70.9726,1.4019,0,0,270
50068.9,1.0235,-70.9373,1.4019,0,0,270
50068.91,0.9844,-70.9373,1.4019,0,0,270
50068.92,0.9844,-70.9373,1.4019,0,0,270
50068.93,0.9508,-70.9019,1.4019,0,0,270
50068.94,0.9508,-70.8842,1.4019,0,0,270
50068.95,0.9228,-70.8842,1.4019,0,0,270
50068.96,0.9228,-70.8488,1.4019,0,0,270
50068.97,0.9228,-70.8488,1.4019,0,0,270
50068.98,0.9228,-70.8135,1.4019,0,0,270
50068.99,0.9228,-70.8135,1.4019,0,0,270
50069,0.9228,-70.7427,1.4019,0,0,270
50069.01,0.9228,-70.7427,1.4019,0,0,270
50069.02,0.9228,-70.725,1.4019,0,0,270
50069.03,0.9228,-70.725,1.4019,0,0,270
50069.04,0.9228,-70.725,1.4019,0,0,270
50069.05,0.9228,-70.725,1.4019,0,0,270
50069.06,0.9228,-70.725,1.4019,0,0,270
50069.07,0.9228,-70.725,1.4019,0,0,270
50069.08,0.8948,-70.725,1.4019,0,0,270
50069.09,0.8948,-70.725,1.4019,0,0,270
50069.1,0.8612,-70.725,1.4019,0,0,270
50069.11,0.8332,-70.725,1.4019,0,0,270
50069.12,0.7437,-70.725,1.4019,0,0,270
50069.13,0.6654,-70.725,1.4019,0,0,270
50069.14,0.6262,-70.6896,1.4019,0,0,270
50069.15,0.3855,-70.5128,1.4019,0,0,270
50069.16,0.2176,-70.2652,1.4019,0,0,270
50069.17,0.1057,-70.0883,1.4019,0,0,270
50069.18,-0.1629,-69.593,1.4019,0,0,270
50069.19,-0.4595,-68.9033,1.4019,0,0,270
50069.2,-0.7897,-68.0012,1.4019,0,0,270
50069.21,-0.9464,-67.4529,1.4019,0,0,270
50069.22,-1.5452,-64.3931,1.4019,0,0,270
50069.23,-1.8139,-62.306,1.4019,0,0,270
50069.24,-2.0713,-59.8476,1.4019,0,0,270
50069.25,-2.2,-58.468,1.4019,0,0,270
50069.26,-2.463,-55.4612,1.4019,0,0,270
50069.27,-2.7708,-52.1184,1.4019,0,0,270
50069.28,-3.129,-48.5456,1.4019,0,0,270
50069.29,-3.5432,-44.7252,1.4019,0,0,270
50069.3,-3.9517,-40.8164,1.4019,0,0,270
50069.31,-4.1308,-38.8001,1.4019,0,0,270
50069.32,-4.6177,-30.6111,1.4019,0,0,270
50069.33,-4.6512,-26.207,1.4019,0,0,270
50069.34,-4.5505,-21.6085,1.4019,0,0,270
50069.35,-4.2987,-16.7799,1.4019,0,0,270
50069.36,-4.142,-14.2861,1.4019,0,0,270
50069.37,-3.7334,-9.2276,1.4019,0,0,270
50069.38,-3.3081,-4.0276,1.4019,0,0,270
50069.39,-3.1066,-1.463,1.4019,0,0,270
50069.4,-2.3008,8.6185,1.4019,0,0,270
50069.41,-1.9706,13.394,1.4019,0,0,270
50069.42,-1.8139,15.7817,1.4019,0,0,270
50069.43,-1.6124,20.4157,1.4019,0,0,270
50069.44,-1.4837,24.9435,1.4019,0,0,270
50069.45,-1.4445,29.3299,1.4019,0,0,270
50069.46,-1.4165,33.3979,1.4019,0,0,270
50069.47,-1.3885,35.3257,1.4019,0,0,270
50069.48,-1.2486,42.2767,1.4019,0,0,270
50069.49,-1.2486,42.2767,1.4019,0,0,270
50069.5,-0.896,48.2195,1.4019,0,0,270
50069.51,-0.6274,50.7841,1.4019,0,0,270
50069.52,-0.4931,51.9691,1.4019,0,0,270
50069.53,-0.0342,55.1528,1.4019,0,0,270
50069.54,0.1393,56.1433,1.4019,0,0,270
50069.55,0.4975,57.9296,1.4019,0,0,270
50069.56,0.9004,59.4507,1.4019,0,0,270
50069.57,1.3033,60.7242,1.4019,0,0,270
50069.58,1.6671,61.8561,1.4019,0,0,270
50069.59,1.9581,62.8289,1.4019,0,0,270
50069.6,2.3051,63.9786,1.4019,0,0,270
50069.61,2.4674,64.4915,1.4019,0,0,270
50069.62,2.5849,64.9336,1.4019,0,0,270
50069.63,2.6129,65.3405,1.4019,0,0,270
50069.64,2.6521,65.535,1.4019,0,0,270
50069.65,2.6521,65.9064,1.4019,0,0,270
50069.66,2.6521,66.0656,1.4019,0,0,270
50069.67,2.6521,66.6493,1.4019,0,0,270
50069.68,2.6521,66.8615,1.4019,0,0,270
50069.69,2.6129,67.003,1.4019,0,0,270
50069.7,2.6129,67.1268,1.4019,0,0,270
50069.71,2.5849,67.1976,1.4019,0,0,270
50069.72,2.5849,67.233,1.4019,0,0,270
50069.73,2.5849,67.3391,1.4019,0,0,270
50069.74,2.5569,67.5337,1.4019,0,0,270
50069.75,2.5234,67.7282,1.4019,0,0,270
50069.76,2.4842,67.9404,1.4019,0,0,270
50069.77,2.417,68.135,1.4019,0,0,270
50069.78,2.3834,68.3118,1.4019,0,0,270
50069.79,2.3443,68.3826,1.4019,0,0,270
50069.8,2.3163,68.4887,1.4019,0,0,270
50069.81,2.2883,68.5595,1.4019,0,0,270
50069.82,2.2883,68.5948,1.4019,0,0,270
50069.83,2.2883,68.6125,1.4019,0,0,270
50069.84,2.2883,68.6479,1.4019,0,0,270
50069.85,2.2547,68.6833,1.4019,0,0,270
50069.86,2.2547,68.7187,1.4019,0,0,270
50069.87,2.2547,68.754,1.4019,0,0,270
50069.88,2.2547,68.754,1.4019,0,0,270
50069.89,2.2547,68.754,1.4019,0,0,270
50069.9,2.2547,68.754,1.4019,0,0,270
50069.91,2.2547,68.754,1.4019,0,0,270
50069.92,2.2547,68.754,1.4019,0,0,270
50069.93,2.2547,68.754,1.4019,0,0,270
50069.94,2.2547,68.754,1.4019,0,0,270
50069.95,2.2547,68.754,1.4019,0,0,270
50069.96,2.2268,68.754,1.4019,0,0,270
50069.97,2.2268,68.754,1.4019,0,0,270
50069.98,2.1988,68.754,1.4019,0,0,270
50069.99,2.1988,68.7717,1.4019,0,0,270
50070,2.1652,68.7717,1.4019,0,0,270
50070.01,2.1652,68.7717,1.4019,0,0,270
50070.02,2.1652,68.8071,1.4019,0,0,270
50070.03,2.1652,68.8071,1.4019,0,0,270
50070.04,2.1652,68.8071,1.4019,0,0,270
50070.05,2.1652,68.8071,1.4019,0,0,270
50070.06,2.1652,68.8071,1.4019,0,0,270
50070.07,2.1652,68.8071,1.4019,0,0,270
50070.08,2.1652,68.8071,1.4019,0,0,270
50070.09,2.1372,68.8071,1.4019,0,0,270
50070.1,2.1372,68.7717,1.4019,0,0,270
50070.11,2.1372,68.7717,1.4019,0,0,270
50070.12,2.1372,68.7717,1.4019,0,0,270
50070.13,2.1372,68.754,1.4019,0,0,270
50070.14,2.1092,68.7187,1.4019,0,0,270
50070.15,2.1092,68.7187,1.4019,0,0,270
50070.16,2.1092,68.6833,1.4019,0,0,270
50070.17,2.1092,68.6656,1.4019,0,0,270
50070.18,2.1092,68.6302,1.4019,0,0,270
50070.19,2.1092,68.6302,1.4019,0,0,270
50070.2,2.0477,68.5948,1.4019,0,0,270
50070.21,2.0477,68.5948,1.4019,0,0,270
50070.22,2.0197,68.5948,1.4019,0,0,270
50070.23,1.9861,68.5772,1.4019,0,0,270
50070.24,1.9581,68.5772,1.4019,0,0,270
50070.25,1.9301,68.5772,1.4019,0,0,270
50070.26,1.9301,68.5418,1.4019,0,0,270
50070.27,1.8966,68.5064,1.4019,0,0,270
50070.28,1.8686,68.5064,1.4019,0,0,270
50070.29,1.8406,68.4887,1.4019,0,0,270
50070.3,1.8406,68.4357,1.4019,0,0,270
50070.31,1.807,68.4003,1.4019,0,0,270
50070.32,1.7511,67.9404,1.4019,0,0,270
50070.33,1.7063,67.2683,1.4019,0,0,270
50070.34,1.6503,66.1717,1.4019,0,0,270
50070.35,1.5776,64.633,1.4019,0,0,270
50070.36,1.4824,62.7051,1.4019,0,0,270
50070.37,1.4097,61.5731,1.4019,0,0,270
50070.38,0.962,55.4004,1.4019,0,0,270
50070.39,0.962,55.4004,1.4019,0,0,270
50070.4,0.5926,51.3147,1.4019,0,0,270
50070.41,0.2176,46.6807,1.4019,0,0,270
50070.42,-0.2301,38.987,1.4019,0,0,270
50070.43,-0.4092,33.4333,1.4019,0,0,270
50070.44,-0.5715,27.5435,1.4019,0,0,270
50070.45,-0.7114,21.3354,1.4019,0,0,270
50070.46,-0.7897,14.9681,1.4019,0,0,270
50070.47,-0.8177,11.7137,1.4019,0,0,270
50070.48,-0.8177,5.1342,1.4019,0,0,270
50070.49,-0.7002,-1.5161,1.4019,0,0,270
50070.5,-0.5323,-11.4915,1.4019,0,0,270
50070.51,-0.4092,-18.018,1.4019,0,0,270
50070.52,-0.3812,-24.3499,1.4019,0,0,270
50070.53,-0.3308,-30.5757,1.4019,0,0,270
50070.54,-0.3588,-36.6777,1.4019,0,0,270
50070.55,-0.4092,-42.6205,1.4019,0,0,270
50070.56,-0.4427,-45.5035,1.4019,0,0,270
50070.57,-0.5379,-51.0572,1.4019,0,0,270
50070.58,-0.6722,-56.1687,1.4019,0,0,270
50070.59,-0.8065,-60.7673,1.4019,0,0,270
50070.6,-0.9184,-66.5332,1.4019,0,0,270
50070.61,-0.9464,-69.5577,1.4019,0,0,270
50070.62,-0.8401,-72.0338,1.4019,0,0,270
50070.63,-0.689,-74.0855,1.4019,0,0,270
50070.64,-0.6106,-74.9522,1.4019,0,0,270
