time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50128.1,-0.1629,-69.6107,1.4019,0,0,270
50128.11,-0.1349,-69.6107,1.4019,0,0,270
50128.12,-0.1349,-69.6107,1.4019,0,0,270
50128.13,-0.1349,-69.6107,1.4019,0,0,270
50128.14,-0.1349,-69.6107,1.4019,0,0,270
50128.15,-0.1349,-69.6107,1.4019,0,0,270
50128.16,-0.1349,-69.6107,1.4019,0,0,270
50128.17,-0.1349,-69.6284,1.4019,0,0,270
50128.18,-0.1349,-69.6284,1.4019,0,0,270
50128.19,-0.1349,-69.6284,1.4019,0,0,270
50128.2,-0.1349,-69.6284,1.4019,0,0,270
50128.21,-0.1014,-69.6284,1.4019,0,0,270
50128.22,-0.1014,-69.6638,1.4019,0,0,270
50128.23,-0.1014,-69.6638,1.4019,0,0,270
50128.24,-0.0734,-69.6638,1.4019,0,0,270
50128.25,-0.0734,-69.6638,1.4019,0,0,270
50128.26,-0.0734,-69.6638,1.4019,0,0,270
50128.27,-0.0734,-69.6992,1.4019,0,0,270
50128.28,-0.0734,-69.6992,1.4019,0,0,270
50128.29,-0.0734,-69.7169,1.4019,0,0,270
50128.3,-0.0734,-69.7169,1.4019,0,0,270
50128.31,-0.0734,-69.7169,1.4019,0,0,270
50128.32,-0.0734,-69.7169,1.4019,0,0,270
50128.33,-0.0734,-69.7169,1.4019,0,0,270
50128.34,-0.0454,-69.7522,1.4019,0,0,270
50128.35,-0.0454,-69.8053,1.4019,0,0,270
50128.36,-0.0734,-69.9468,1.4019,0,0,270
50128.37,-0.0734,-69.9999,1.4019,0,0,270
50128.38,-0.1405,-70.159,1.4019,0,0,270
50128.39,-0.4036,-70.5128,1.4019,0,0,270
50128.4,-0.6722,-70.7073,1.4019,0,0,270
50128.41,-1.0304,-70.8665,1.4019,0,0,270
50128.42,-1.5173,-70.9549,1.4019,0,0,270
50128.43,-1.8251,-70.9549,1.4019,0,0,270
50128.44,-2.5694,-70.9196,1.4019,0,0,270
50128.45,-3.5935,-70.6896,1.4019,0,0,270
50128.46,-5.4739,-69.876,1.4019,0,0,270
50128.47,-6.8786,-68.8856,1.4019,0,0,270
50128.48,-8.3617,-67.4176,1.4019,0,0,270
50128.49,-9.8559,-65.5074,1.4019,0,0,270
50128.5,-11.4453,-63.1196,1.4019,0,0,270
50128.51,-12.2288,-61.7577,1.4019,0,0,270
50128.52,-13.6559,-58.7863,1.4019,0,0,270
50128.53,-14.9095,-55.4435,1.4019,0,0,270
50128.54,-16.2918,-49.8191,1.4019,0,0,270
50128.55,-16.2918,-49.8191,1.4019,0,0,270
50128.56,-17.495,-41.0287,1.4019,0,0,270
50128.57,-17.8644,-35.9879,1.4019,0,0,270
50128.58,-17.9931,-33.2818,1.4019,0,0,270
50128.59,-18.1442,-27.5866,1.4019,0,0,270
50128.6,-18.1834,-21.3785,1.4019,0,0,270
50128.61,-18.0547,-11.3677,1.4019,0,0,270
50128.62,-17.7916,-4.5052,1.4019,0,0,270
50128.63,-17.4055,2.1628,1.4019,0,0,270
50128.64,-16.9354,8.4593,1.4019,0,0,270
50128.65,-16.6668,11.3954,1.4019,0,0,270
50128.66,-15.6538,19.6905,1.4019,0,0,270
50128.67,-15.2341,22.2905,1.4019,0,0,270
50128.68,-14.1204,27.3136,1.4019,0,0,270
50128.69,-12.1728,34.6006,1.4019,0,0,270
50128.7,-10.7961,39.3053,1.4019,0,0,270
50128.71,-9.6041,43.727,1.4019,0,0,270
50128.72,-8.5911,47.6712,1.4019,0,0,270
50128.73,-8.1322,49.3692,1.4019,0,0,270
50128.74,-7.3879,52.376,1.4019,0,0,270
50128.75,-6.7611,54.7991,1.4019,0,0,270
50128.76,-6.2238,56.7446,1.4019,0,0,270
50128.77,-5.9944,57.5936,1.4019,0,0,270
50128.78,-5.0486,59.9636,1.4019,0,0,270
50128.79,-4.5785,60.7419,1.4019,0,0,270
50128.8,-4.1308,61.4847,1.4019,0,0,270
50128.81,-3.7614,62.1922,1.4019,0,0,270
50128.82,-3.6047,62.5282,1.4019,0,0,270
50128.83,-3.3361,63.0942,1.4019,0,0,270
50128.84,-3.1178,63.5541,1.4019,0,0,270
50128.85,-2.8772,63.9963,1.4019,0,0,270
50128.86,-2.7597,64.2792,1.4019,0,0,270
50128.87,-2.6197,64.6153,1.4019,0,0,270
50128.88,-2.4183,65.0221,1.4019,0,0,270
50128.89,-2.1832,65.535,1.4019,0,0,270
50128.9,-2.0433,65.818,1.4019,0,0,270
50128.91,-1.7747,66.384,1.4019,0,0,270
50128.92,-1.5564,66.9146,1.4019,0,0,270
50128.93,-1.299,67.5159,1.4019,0,0,270
50128.94,-1.1647,67.8166,1.4019,0,0,270
50128.95,-1.0304,68.0996,1.4019,0,0,270
50128.96,-0.8961,68.3826,1.4019,0,0,270
50128.97,-0.7897,68.6656,1.4019,0,0,270
50128.98,-0.7505,68.7894,1.4019,0,0,270
50128.99,-0.6498,69.0193,1.4019,0,0,270
50129,-0.5826,69.1962,1.4019,0,0,270
50129.01,-0.5826,69.2493,1.4019,0,0,270
50129.02,-0.5379,69.3731,1.4019,0,0,270
50129.03,-0.5379,69.3908,1.4019,0,0,270
50129.04,-0.5379,69.3908,1.4019,0,0,270
50129.05,-0.5379,69.3908,1.4019,0,0,270
50129.06,-0.5379,69.3908,1.4019,0,0,270
50129.07,-0.5379,69.3908,1.4019,0,0,270
50129.08,-0.5379,69.3908,1.4019,0,0,270
50129.09,-0.5379,69.3908,1.4019,0,0,270
50129.1,-0.5715,69.3908,1.4019,0,0,270
50129.11,-0.5715,69.3908,1.4019,0,0,270
50129.12,-0.5715,69.3908,1.4019,0,0,270
50129.13,-0.5715,69.3908,1.4019,0,0,270
50129.14,-0.5715,69.3908,1.4019,0,0,270
50129.15,-0.5715,69.3908,1.4019,0,0,270
50129.16,-0.5715,69.3908,1.4019,0,0,270
50129.17,-0.5715,69.3908,1.4019,0,0,270
50129.18,-0.5715,69.3908,1.4019,0,0,270
50129.19,-0.5715,69.4261,1.4019,0,0,270
50129.2,-0.5715,69.4261,1.4019,0,0,270
50129.21,-0.5715,69.4261,1.4019,0,0,270
50129.22,-0.5715,69.4261,1.4019,0,0,270
50129.23,-0.5715,69.4261,1.4019,0,0,270
50129.24,-0.5379,69.4261,1.4019,0,0,270
50129.25,-0.5379,69.4261,1.4019,0,0,270
50129.26,-0.5099,69.4261,1.4019,0,0,270
50129.27,-0.5099,69.4261,1.4019,0,0,270
50129.28,-0.4707,69.4261,1.4019,0,0,270
50129.29,-0.4707,69.4261,1.4019,0,0,270
50129.3,-0.4707,69.4261,1.4019,0,0,270
50129.31,-0.4707,69.4261,1.4019,0,0,270
50129.32,-0.4987,69.4261,1.4019,0,0,270
50129.33,-0.4987,69.4261,1.4019,0,0,270
50129.34,-0.5323,69.4615,1.4019,0,0,270
50129.35,-0.5323,69.4615,1.4019,0,0,270
50129.36,-0.5323,69.4792,1.4019,0,0,270
50129.37,-0.5323,69.5146,1.4019,0,0,270
50129.38,-0.5323,69.5146,1.4019,0,0,270
50129.39,-0.5323,69.5499,1.4019,0,0,270
50129.4,-0.5323,69.5499,1.4019,0,0,270
50129.41,-0.5323,69.5499,1.4019,0,0,270
50129.42,-0.5323,69.5676,1.4019,0,0,270
50129.43,-0.4987,69.5676,1.4019,0,0,270
50129.44,-0.4987,69.5676,1.4019,0,0,270
50129.45,-0.4987,69.5676,1.4019,0,0,270
50129.46,-0.4987,69.5676,1.4019,0,0,270
50129.47,-0.4987,69.5323,1.4019,0,0,270
50129.48,-0.4987,69.4261,1.4019,0,0,270
50129.49,-0.4987,69.2139,1.4019,0,0,270
50129.5,-0.5491,68.8071,1.4019,0,0,270
50129.51,-0.5826,68.4887,1.4019,0,0,270
50129.52,-0.7114,67.5513,1.4019,0,0,270
50129.53,-0.9184,66.101,1.4019,0,0,270
50129.54,-1.2095,64.0139,1.4019,0,0,270
50129.55,-1.3885,62.7405,1.4019,0,0,270
50129.56,-2.3231,56.0018,1.4019,0,0,270
50129.57,-2.8996,51.7038,1.4019,0,0,270
50129.58,-3.448,46.8576,1.4019,0,0,270
50129.59,-3.9237,41.4985,1.4019,0,0,270
50129.6,-4.1196,38.6509,1.4019,0,0,270
50129.61,-4.4218,32.7258,1.4019,0,0,270
50129.62,-4.5617,26.5177,1.4019,0,0,270
50129.63,-4.5113,20.1858,1.4019,0,0,270
50129.64,-4.0412,10.4403,1.4019,0,0,270
50129.65,-3.6047,3.8607,1.4019,0,0,270
50129.66,-3.1066,-2.7719,1.4019,0,0,270
50129.67,-2.6813,-9.2276,1.4019,0,0,270
50129.68,-2.1105,-18.637,1.4019,0,0,270
50129.69,-2.1105,-18.637,1.4019,0,0,270
50129.7,-1.7915,-24.6152,1.4019,0,0,270
50129.71,-1.5229,-30.5403,1.4019,0,0,270
50129.72,-1.299,-36.3593,1.4019,0,0,270
50129.73,-1.0583,-44.9021,1.4019,0,0,270
50129.74,-0.9968,-50.332,1.4019,0,0,270
50129.75,-1.0472,-55.4435,1.4019,0,0,270
50129.76,-1.1591,-60.1482,1.4019,0,0,270
50129.77,-1.3046,-64.4108,1.4019,0,0,270
50129.78,-1.3941,-66.3917,1.4019,0,0,270
50129.79,-1.5732,-71.6271,1.4019,0,0,270
50129.8,-1.7243,-75.8365,1.4019,0,0,270
