time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50285.3,-0.9296,-70.1767,0,0,0,270
50285.31,-0.9296,-70.1767,0,0,0,270
50285.32,-0.9296,-70.1767,0,0,0,270
50285.33,-0.9296,-70.1767,0,0,0,270
50285.34,-0.9296,-70.1767,0,0,0,270
50285.35,-0.9296,-70.1767,0,0,0,270
50285.36,-0.9296,-70.1767,0,0,0,270
50285.37,-0.9296,-70.1767,0,0,0,270
50285.38,-0.9296,-70.1767,0,0,0,270
50285.39,-0.9296,-70.1767,0,0,0,270
50285.4,-0.9296,-70.1767,0,0,0,270
50285.41,-0.9296,-70.1767,0,0,0,270
50285.42,-0.9296,-70.1767,0,0,0,270
50285.43,-0.9296,-70.1767,0,0,0,270
50285.44,-0.9296,-70.1767,0,0,0,270
50285.45,-0.9296,-70.1767,0,0,0,270
50285.46,-0.9296,-70.1767,0,0,0,270
50285.47,-0.9296,-70.1767,0,0,0,270
50285.48,-0.9296,-70.1767,0,0,0,270
50285.49,-0.9296,-70.1767,0,0,0,270
50285.5,-0.9296,-70.1767,0,0,0,270
50285.51,-0.9296,-70.1767,0,0,0,270
50285.52,-0.9296,-70.1767,0,0,0,270
50285.53,-0.9242,-70.1739,0,0,0,270
50285.54,-0.8697,-70.159,0,0,0,270
50285.55,-0.7197,-70.1322,0,0,0,270
50285.56,-0.5271,-70.0967,0,0,0,270
50285.57,-0.3284,-70.0398,0,0,0,270
50285.58,-0.1146,-69.963,0,0,0,270
50285.59,0.106,-69.8582,0,0,0,270
50285.6,0.5409,-69.5983,0,0,0,270
50285.61,0.9031,-69.3167,0,0,0,270
50285.62,1.4587,-68.7899,0,0,0,270
50285.63,1.8142,-68.3577,0,0,0,270
50285.64,2.7593,-66.974,0,0,0,270
50285.65,4.2247,-64.4815,0,0,0,270
50285.66,5.6457,-60.5591,0,0,0,270
50285.67,6.4793,-57.4401,0,0,0,270
50285.68,7.0844,-54.4033,0,0,0,270
50285.69,7.5045,-51.9541,0,0,0,270
50285.7,7.8624,-49.081,0,0,0,270
50285.71,8.2121,-45.4193,0,0,0,270
50285.72,8.403,-40.8365,0,0,0,270
50285.73,8.1757,-32.4215,0,0,0,270
50285.74,7.594,-25.1042,0,0,0,270
