time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50188.95,-0.5994,-72.8651,0,0,0,270
50188.96,-0.5994,-72.8651,0,0,0,270
50188.97,-0.5994,-72.8651,0,0,0,270
50188.98,-0.5994,-72.8651,0,0,0,270
50188.99,-0.5994,-72.8651,0,0,0,270
50189,-0.5994,-72.8651,0,0,0,270
50189.01,-0.5994,-72.8651,0,0,0,270
50189.02,-0.5994,-72.8651,0,0,0,270
50189.03,-0.5994,-72.8651,0,0,0,270
50189.04,-0.5994,-72.8651,0,0,0,270
50189.05,-0.5994,-72.8371,0,0,0,270
50189.06,-0.5994,-72.8298,0,0,0,270
50189.07,-0.5994,-72.8002,0,0,0,270
50189.08,-0.5994,-72.7767,0,0,0,270
50189.09,-0.5869,-72.7653,0,0,0,270
50189.1,-0.5462,-72.7287,0,0,0,270
50189.11,-0.5211,-72.7025,0,0,0,270
50189.12,-0.498,-72.6269,0,0,0,270
50189.13,-0.4931,-72.5312,0,0,0,270
50189.14,-0.4728,-72.4793,0,0,0,270
50189.15,-0.4595,-72.4374,0,0,0,270
50189.16,-0.4595,-72.3998,0,0,0,270
50189.17,-0.4595,-72.3713,0,0,0,270
50189.18,-0.449,-72.3389,0,0,0,270
50189.19,-0.4395,-72.3067,0,0,0,270
50189.2,-0.4595,-72.2487,0,0,0,270
50189.21,-0.4901,-72.1979,0,0,0,270
50189.22,-0.4931,-72.168,0,0,0,270
50189.23,-0.4694,-72.1327,0,0,0,270
50189.24,-0.4192,-72.0495,0,0,0,270
50189.25,-0.3195,-71.8538,0,0,0,270
50189.26,-0.1943,-71.5588,0,0,0,270
50189.27,0.0043,-70.9638,0,0,0,270
50189.28,0.2662,-70.0175,0,0,0,270
50189.29,0.5384,-69.0194,0,0,0,270
50189.3,1.1983,-66.2324,0,0,0,270
50189.31,2.2338,-60.6328,0,0,0,270
50189.32,2.831,-56.3954,0,0,0,270
50189.33,3.122,-53.7154,0,0,0,270
50189.34,3.6816,-46.585,0,0,0,270
50189.35,4.0193,-41.3941,0,0,0,270
50189.36,4.2923,-31.7175,0,0,0,270
50189.37,4.3357,-24.3382,0,0,0,270
50189.38,4.2451,-18.6153,0,0,0,270
50189.39,3.8999,-12.5355,0,0,0,270
50189.4,3.3066,-4.1001,0,0,0,270
50189.41,2.9767,-0.6565,0,0,0,270
50189.42,1.4894,11.817,0,0,0,270
50189.43,0.1773,21.25,0,0,0,270
50189.44,-0.6491,27.9202,0,0,0,270
50189.45,-0.9984,32.807,0,0,0,270
50189.46,-1.1207,38.6072,0,0,0,270
50189.47,-1.0171,42.9672,0,0,0,270
50189.48,-0.8243,46.9043,0,0,0,270
50189.49,-0.6338,49.3188,0,0,0,270
50189.5,-0.2784,53.1929,0,0,0,270
50189.51,-0.0056,55.9574,0,0,0,270
50189.52,0.4766,59.4026,0,0,0,270
50189.53,0.8963,62.172,0,0,0,270
50189.54,1.0604,63.156,0,0,0,270
50189.55,1.2262,63.8122,0,0,0,270
50189.56,1.3795,64.2298,0,0,0,270
50189.57,1.4947,64.5029,0,0,0,270
50189.58,1.5639,64.6873,0,0,0,270
50189.59,1.5776,64.8088,0,0,0,270
50189.6,1.5314,65.0678,0,0,0,270
50189.61,1.407,65.2967,0,0,0,270
50189.62,1.3156,65.4083,0,0,0,270
50189.63,1.2046,65.519,0,0,0,270
50189.64,1.1363,65.5823,0,0,0,270
50189.65,1.0799,65.6302,0,0,0,270
50189.66,1.0587,65.6488,0,0,0,270
50189.67,1.0053,65.7715,0,0,0,270
50189.68,0.9313,65.8931,0,0,0,270
50189.69,0.8764,66.0164,0,0,0,270
50189.7,0.7837,66.2206,0,0,0,270
50189.71,0.6727,66.4633,0,0,0,270
50189.72,0.5269,66.7679,0,0,0,270
50189.73,0.3841,67.0316,0,0,0,270
50189.74,0.2226,67.3473,0,0,0,270
50189.75,-0.1027,67.9378,0,0,0,270
50189.76,-0.3182,68.2976,0,0,0,270
50189.77,-0.4373,68.4641,0,0,0,270
50189.78,-0.5608,68.6006,0,0,0,270
50189.79,-0.6347,68.6697,0,0,0,270
50189.8,-0.689,68.7187,0,0,0,270
50189.81,-0.6898,68.7197,0,0,0,270
50189.82,-0.7483,68.754,0,0,0,270
50189.83,-0.7505,68.754,0,0,0,270
50189.84,-0.7505,68.754,0,0,0,270
50189.85,-0.7505,68.754,0,0,0,270
50189.86,-0.7505,68.754,0,0,0,270
50189.87,-0.7505,68.754,0,0,0,270
50189.88,-0.7505,68.754,0,0,0,270
50189.89,-0.7505,68.754,0,0,0,270
50189.9,-0.7505,68.754,0,0,0,270
50189.91,-0.7166,68.754,0,0,0,270
50189.92,-0.7114,68.754,0,0,0,270
50189.93,-0.7114,68.754,0,0,0,270
50189.94,-0.7114,68.754,0,0,0,270
50189.95,-0.7114,68.754,0,0,0,270
50189.96,-0.7114,68.754,0,0,0,270
50189.97,-0.7114,68.754,0,0,0,270
50189.98,-0.7114,68.754,0,0,0,270
50189.99,-0.7114,68.7786,0,0,0,270
50190,-0.7114,68.7894,0,0,0,270
50190.01,-0.7114,68.8128,0,0,0,270
50190.02,-0.7114,68.8438,0,0,0,270
50190.03,-0.7114,68.8769,0,0,0,270
50190.04,-0.7114,68.8955,0,0,0,270
50190.05,-0.7189,68.9051,0,0,0,270
50190.06,-0.7393,68.9309,0,0,0,270
50190.07,-0.7709,68.9593,0,0,0,270
50190.08,-0.8009,68.9804,0,0,0,270
50190.09,-0.8065,68.984,0,0,0,270
