time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50045.62,-0.4036,-68.7618,0,0,0,270
50045.63,-0.4036,-68.7771,0,0,0,270
50045.64,-0.4036,-68.7971,0,0,0,270
50045.65,-0.4036,-68.7971,0,0,0,270
50045.66,-0.3723,-68.7971,0,0,0,270
50045.67,-0.3461,-68.8274,0,0,0,270
50045.68,-0.342,-68.8437,0,0,0,270
50045.69,-0.342,-68.8502,0,0,0,270
50045.7,-0.3314,-68.8637,0,0,0,270
50045.71,-0.314,-68.8856,0,0,0,270
50045.72,-0.314,-68.8915,0,0,0,270
50045.73,-0.314,-68.9209,0,0,0,270
50045.74,-0.314,-68.9375,0,0,0,270
50045.75,-0.2904,-68.9386,0,0,0,270
50045.76,-0.2804,-68.9386,0,0,0,270
50045.77,-0.2666,-68.9562,0,0,0,270
50045.78,-0.2525,-68.974,0,0,0,270
50045.79,-0.2525,-68.974,0,0,0,270
50045.8,-0.2442,-68.974,0,0,0,270
50045.81,-0.2148,-68.974,0,0,0,270
50045.82,-0.1888,-68.9767,0,0,0,270
50045.83,-0.1629,-69.0094,0,0,0,270
50045.84,-0.1629,-69.0094,0,0,0,270
50045.85,-0.1629,-69.0094,0,0,0,270
50045.86,-0.1629,-69.0094,0,0,0,270
50045.87,-0.1629,-69.0094,0,0,0,270
50045.88,-0.1629,-69.0094,0,0,0,270
50045.89,-0.1629,-69.0094,0,0,0,270
50045.9,-0.1629,-69.0094,0,0,0,270
50045.91,-0.1909,-69.0447,0,0,0,270
50045.92,-0.2288,-69.0961,0,0,0,270
50045.93,-0.3143,-69.1511,0,0,0,270
50045.94,-0.4434,-69.2327,0,0,0,270
50045.95,-0.5793,-69.3098,0,0,0,270
50045.96,-0.7403,-69.3889,0,0,0,270
50045.97,-0.8908,-69.4409,0,0,0,270
50045.98,-1.2018,-69.5135,0,0,0,270
50045.99,-1.9193,-69.5744,0,0,0,270
50046,-2.636,-69.4193,0,0,0,270
50046.01,-3.3678,-69.1467,0,0,0,270
50046.02,-4.2741,-68.694,0,0,0,270
50046.03,-4.9043,-68.284,0,0,0,270
50046.04,-5.8258,-67.5135,0,0,0,270
50046.05,-6.3626,-66.976,0,0,0,270
50046.06,-6.9522,-66.2553,0,0,0,270
50046.07,-7.7865,-65.1344,0,0,0,270
50046.08,-9.5919,-62.3752,0,0,0,270
50046.09,-11.1036,-59.5136,0,0,0,270
50046.1,-12.2081,-57.2239,0,0,0,270
50046.11,-13.3451,-54.5839,0,0,0,270
50046.12,-14.2159,-52.3558,0,0,0,270
50046.13,-15.1534,-49.7488,0,0,0,270
50046.14,-15.6305,-48.2409,0,0,0,270
50046.15,-17.4462,-41.8727,0,0,0,270
50046.16,-18.8611,-36.1018,0,0,0,270
50046.17,-19.9279,-31.0351,0,0,0,270
50046.18,-20.51,-27.8268,0,0,0,270
50046.19,-21.2244,-23.4549,0,0,0,270
50046.2,-21.7134,-19.9431,0,0,0,270
50046.21,-22.1573,-15.9122,0,0,0,270
50046.22,-22.2833,-14.0966,0,0,0,270
50046.23,-22.3539,-6.3236,0,0,0,270
50046.24,-21.6086,0.7681,0,0,0,270
50046.25,-20.9256,4.493,0,0,0,270
50046.26,-19.7355,9.3805,0,0,0,270
50046.27,-18.6513,13.1897,0,0,0,270
50046.28,-17.2776,17.6487,0,0,0,270
50046.29,-16.544,19.8221,0,0,0,270
50046.3,-13.0578,29.0542,0,0,0,270
50046.31,-10.419,35.4609,0,0,0,270
50046.32,-8.4062,40.2902,0,0,0,270
50046.33,-7.0186,43.5206,0,0,0,270
50046.34,-5.4258,47.0903,0,0,0,270
50046.35,-4.1117,49.9989,0,0,0,270
50046.36,-3.098,52.2678,0,0,0,270
50046.37,-2.6066,53.3536,0,0,0,270
50046.38,-1.0494,57.3172,0,0,0,270
50046.39,-0.2334,59.5558,0,0,0,270
