time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50086.68,1.6,-69.9527,0,0,0,270
50086.69,1.6,-69.9468,0,0,0,270
50086.7,1.6,-69.9468,0,0,0,270
50086.71,1.6,-69.9468,0,0,0,270
50086.72,1.6,-69.9468,0,0,0,270
50086.73,1.6,-69.9468,0,0,0,270
50086.74,1.6,-69.9468,0,0,0,270
50086.75,1.6,-69.9468,0,0,0,270
50086.76,1.6,-69.9468,0,0,0,270
50086.77,1.6,-69.9468,0,0,0,270
50086.78,1.6,-69.9468,0,0,0,270
50086.79,1.6,-69.9468,0,0,0,270
50086.8,1.6,-69.9468,0,0,0,270
50086.81,1.6,-69.9468,0,0,0,270
50086.82,1.6,-69.9468,0,0,0,270
50086.83,1.6,-69.9468,0,0,0,270
50086.84,1.6,-69.9586,0,0,0,270
50086.85,1.6,-69.9645,0,0,0,270
50086.86,1.6,-69.9645,0,0,0,270
50086.87,1.6,-69.9645,0,0,0,270
50086.88,1.5948,-69.9645,0,0,0,270
50086.89,1.572,-69.9692,0,0,0,270
50086.9,1.572,-69.9999,0,0,0,270
50086.91,1.572,-69.9999,0,0,0,270
50086.92,1.572,-69.9999,0,0,0,270
50086.93,1.572,-69.9999,0,0,0,270
50086.94,1.572,-69.9999,0,0,0,270
50086.95,1.572,-69.9999,0,0,0,270
50086.96,1.565,-69.9999,0,0,0,270
50086.97,1.5384,-69.9999,0,0,0,270
50086.98,1.5384,-69.9999,0,0,0,270
50086.99,1.4533,-69.9999,0,0,0,270
50087,1.381,-69.9999,0,0,0,270
50087.01,1.29,-69.9999,0,0,0,270
50087.02,1.1902,-69.9596,0,0,0,270
50087.03,1.0806,-69.9096,0,0,0,270
50087.04,0.9671,-69.8486,0,0,0,270
50087.05,0.7216,-69.6777,0,0,0,270
50087.06,0.4904,-69.4766,0,0,0,270
50087.07,-0.0098,-68.8802,0,0,0,270
50087.08,-0.7251,-67.6184,0,0,0,270
50087.09,-1.1767,-66.5667,0,0,0,270
50087.1,-1.4924,-65.6363,0,0,0,270
50087.11,-1.7486,-64.6702,0,0,0,270
50087.12,-2.1464,-62.9126,0,0,0,270
50087.13,-2.5375,-60.7444,0,0,0,270
50087.14,-2.8446,-58.7721,0,0,0,270
50087.15,-3.3034,-54.9585,0,0,0,270
50087.16,-3.8026,-48.924,0,0,0,270
50087.17,-3.9885,-45.6481,0,0,0,270
50087.18,-4.1069,-42.8486,0,0,0,270
50087.19,-4.1664,-40.5105,0,0,0,270
50087.2,-4.2203,-35.9292,0,0,0,270
50087.21,-4.2162,-32.0945,0,0,0,270
50087.22,-4.1276,-24.8091,0,0,0,270
50087.23,-4.0665,-14.857,0,0,0,270
50087.24,-4.1086,-7.9455,0,0,0,270
50087.25,-4.2438,-2.0847,0,0,0,270
50087.26,-4.3714,2.3515,0,0,0,270
50087.27,-4.5097,6.984,0,0,0,270
50087.28,-4.5874,10.8632,0,0,0,270
50087.29,-4.6204,15.6324,0,0,0,270
50087.3,-4.3442,25.9111,0,0,0,270
50087.31,-3.8006,33.5159,0,0,0,270
50087.32,-3.3873,37.9007,0,0,0,270
50087.33,-3.0408,41.2425,0,0,0,270
50087.34,-2.5859,45.1242,0,0,0,270
50087.35,-2.1332,48.8043,0,0,0,270
50087.36,-1.9191,50.411,0,0,0,270
50087.37,-1.1149,56.0103,0,0,0,270
50087.38,-0.4249,59.7974,0,0,0,270
50087.39,0.0464,61.8473,0,0,0,270
50087.4,0.5629,63.9187,0,0,0,270
50087.41,0.9677,65.486,0,0,0,270
50087.42,1.3364,66.8392,0,0,0,270
50087.43,1.5901,67.7822,0,0,0,270
50087.44,1.8261,68.7827,0,0,0,270
50087.45,2.0855,70.1776,0,0,0,270
50087.46,2.1123,70.9439,0,0,0,270
50087.47,2.1148,71.2889,0,0,0,270
50087.48,2.1148,71.5865,0,0,0,270
50087.49,2.1148,71.6994,0,0,0,270
50087.5,2.1007,71.7786,0,0,0,270
50087.51,2.0868,71.8036,0,0,0,270
50087.52,2.0596,71.8488,0,0,0,270
50087.53,2.0272,71.8826,0,0,0,270
50087.54,2.0253,71.8846,0,0,0,270
50087.55,2.0075,71.8846,0,0,0,270
50087.56,1.9973,71.8846,0,0,0,270
50087.57,1.9973,71.8846,0,0,0,270
50087.58,1.9973,71.8846,0,0,0,270
50087.59,1.9973,71.8846,0,0,0,270
50087.6,1.9973,71.8846,0,0,0,270
50087.61,1.9973,71.8846,0,0,0,270
50087.62,1.9973,71.856,0,0,0,270
50087.63,1.9973,71.8492,0,0,0,270
50087.64,1.9973,71.8492,0,0,0,270
50087.65,1.9973,71.8492,0,0,0,270
50087.66,1.9973,71.8492,0,0,0,270
50087.67,1.9973,71.8492,0,0,0,270
50087.68,1.9973,71.8492,0,0,0,270
50087.69,1.9973,71.8492,0,0,0,270
50087.7,1.9973,71.8492,0,0,0,270
50087.71,1.9973,71.8492,0,0,0,270
50087.72,1.9973,71.8492,0,0,0,270
50087.73,1.9973,71.8492,0,0,0,270
50087.74,1.9973,71.8492,0,0,0,270
50087.75,1.9973,71.8492,0,0,0,270
50087.76,1.9973,71.8492,0,0,0,270
50087.77,1.9973,71.8492,0,0,0,270
50087.78,1.9973,71.8492,0,0,0,270
50087.79,1.9973,71.8492,0,0,0,270
50087.8,1.9973,71.8492,0,0,0,270
50087.81,1.9973,71.8492,0,0,0,270
50087.82,1.9973,71.8492,0,0,0,270
50087.83,1.9973,71.8492,0,0,0,270
50087.84,1.9973,71.8492,0,0,0,270
50087.85,1.9973,71.8492,0,0,0,270
50087.86,1.9973,71.8492,0,0,0,270
50087.87,1.9973,71.8492,0,0,0,270
50087.88,1.9973,71.8492,0,0,0,270
50087.89,2.0164,71.8492,0,0,0,270
50087.9,2.0253,71.8492,0,0,0,270
50087.91,2.0253,71.8407,0,0,0,270
50087.92,2.0431,71.8315,0,0,0,270
50087.93,2.0589,71.8315,0,0,0,270
50087.94,2.0589,71.8315,0,0,0,270
50087.95,2.0589,71.8315,0,0,0,270
50087.96,2.0589,71.8315,0,0,0,270
50087.97,2.0589,71.8315,0,0,0,270
50087.98,2.0589,71.8045,0,0,0,270
50087.99,2.0589,71.775,0,0,0,270
50088,2.0589,71.7053,0,0,0,270
50088.01,2.0442,71.6106,0,0,0,270
50088.02,2.0253,71.4239,0,0,0,270
50088.03,2.0253,71.1349,0,0,0,270
50088.04,2.0253,70.7824,0,0,0,270
50088.05,2.0253,70.2561,0,0,0,270
50088.06,2.0223,69.8024,0,0,0,270
50088.07,1.9037,68.6272,0,0,0,270
50088.08,1.6619,66.2764,0,0,0,270
50088.09,1.5037,64.611,0,0,0,270
50088.1,1.3477,63.1187,0,0,0,270
50088.11,1.0817,61.1976,0,0,0,270
50088.12,0.7624,58.9137,0,0,0,270
50088.13,0.4245,56.6915,0,0,0,270
50088.14,0.1001,54.5934,0,0,0,270
50088.15,-0.7509,48.2692,0,0,0,270
50088.16,-1.3183,41.3701,0,0,0,270
50088.17,-1.4737,36.9365,0,0,0,270
50088.18,-1.5372,31.151,0,0,0,270
50088.19,-1.4717,26.11,0,0,0,270
50088.2,-1.3452,21.1264,0,0,0,270
50088.21,-1.2312,17.9765,0,0,0,270
50088.22,-0.8182,9.1064,0,0,0,270
50088.23,0.0486,-3.9959,0,0,0,270
50088.24,0.4907,-9.4448,0,0,0,270
50088.25,1.0375,-15.5831,0,0,0,270
50088.26,1.6597,-21.788,0,0,0,270
50088.27,2.2073,-26.5513,0,0,0,270
50088.28,2.9762,-32.1618,0,0,0,270
50088.29,3.4748,-35.3477,0,0,0,270
50088.3,4.072,-38.5622,0,0,0,270
50088.31,4.8697,-42.4316,0,0,0,270
50088.32,6.378,-48.3202,0,0,0,270
50088.33,8.5626,-54.2918,0,0,0,270
50088.34,10.0255,-57.6882,0,0,0,270
50088.35,11.3192,-60.2112,0,0,0,270
50088.36,12.2924,-61.9272,0,0,0,270
50088.37,13.3766,-63.6629,0,0,0,270
50088.38,14.0934,-64.6387,0,0,0,270
50088.39,15.2934,-66.0608,0,0,0,270
50088.4,17.5576,-68.1,0,0,0,270
50088.41,19.0193,-69.0861,0,0,0,270
50088.42,20.0692,-69.7213,0,0,0,270
50088.43,21.1535,-70.2938,0,0,0,270
50088.44,21.933,-70.638,0,0,0,270
50088.45,22.7521,-70.9486,0,0,0,270
50088.46,23.1514,-71.0906,0,0,0,270
50088.47,24.0971,-71.3631,0,0,0,270
50088.48,25.6545,-71.74,0,0,0,270
50088.49,26.3069,-71.9611,0,0,0,270
50088.5,26.9192,-72.2299,0,0,0,270
50088.51,27.2302,-72.4307,0,0,0,270
50088.52,27.5445,-72.69,0,0,0,270
50088.53,27.7093,-72.8584,0,0,0,270
50088.54,28.2332,-73.532,0,0,0,270
50088.55,28.5468,-74.045,0,0,0,270
50088.56,28.7636,-74.4486,0,0,0,270
