time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49955.92,0.0277,-69.6107,0,0,0,270
49955.93,0.0057,-69.5833,0,0,0,270
49955.94,-0.0006,-69.5754,0,0,0,270
49955.95,-0.0006,-69.5654,0,0,0,270
49955.96,-0.0006,-69.5577,0,0,0,270
49955.97,-0.0006,-69.5478,0,0,0,270
49955.98,-0.0124,-69.5223,0,0,0,270
49955.99,-0.0342,-69.5223,0,0,0,270
49956,-0.0556,-69.4953,0,0,0,270
49956.01,-0.0622,-69.4603,0,0,0,270
49956.02,-0.0622,-69.4336,0,0,0,270
49956.03,-0.0778,-69.4162,0,0,0,270
49956.04,-0.0902,-69.4069,0,0,0,270
49956.05,-0.0902,-69.3808,0,0,0,270
49956.06,-0.0902,-69.3117,0,0,0,270
49956.07,-0.0902,-69.3101,0,0,0,270
49956.08,-0.0902,-69.2978,0,0,0,270
49956.09,-0.0902,-69.2924,0,0,0,270
49956.1,-0.0902,-69.2728,0,0,0,270
49956.11,-0.1063,-69.257,0,0,0,270
49956.12,-0.131,-69.2479,0,0,0,270
49956.13,-0.1517,-69.2216,0,0,0,270
49956.14,-0.1517,-69.2216,0,0,0,270
49956.15,-0.1517,-69.2089,0,0,0,270
49956.16,-0.1517,-69.2039,0,0,0,270
49956.17,-0.1517,-69.2039,0,0,0,270
49956.18,-0.1517,-69.2039,0,0,0,270
49956.19,-0.1517,-69.2039,0,0,0,270
49956.2,-0.1517,-69.2039,0,0,0,270
49956.21,-0.1517,-69.2039,0,0,0,270
49956.22,-0.1517,-69.2039,0,0,0,270
49956.23,-0.1517,-69.2039,0,0,0,270
49956.24,-0.1095,-69.2188,0,0,0,270
49956.25,-0.0081,-69.257,0,0,0,270
49956.26,0.1168,-69.2982,0,0,0,270
49956.27,0.2983,-69.3543,0,0,0,270
49956.28,0.7323,-69.4594,0,0,0,270
49956.29,1.2211,-69.5283,0,0,0,270
49956.3,2.4464,-69.5083,0,0,0,270
49956.31,5.0739,-68.7289,0,0,0,270
49956.32,6.6623,-67.9491,0,0,0,270
49956.33,7.9037,-67.1816,0,0,0,270
49956.34,9.1168,-66.2596,0,0,0,270
49956.35,11.1565,-64.4601,0,0,0,270
49956.36,12.9125,-62.5454,0,0,0,270
49956.37,14.8779,-59.9742,0,0,0,270
49956.38,17.3266,-55.9785,0,0,0,270
49956.39,20.4433,-48.5741,0,0,0,270
49956.4,21.683,-44.4412,0,0,0,270
49956.41,22.9033,-39.0603,0,0,0,270
49956.42,23.7165,-34.4426,0,0,0,270
49956.43,24.296,-30.6952,0,0,0,270
49956.44,24.6543,-27.8731,0,0,0,270
49956.45,25.2469,-22.297,0,0,0,270
49956.46,25.5787,-17.708,0,0,0,270
49956.47,25.5763,-10.164,0,0,0,270
49956.48,24.572,-1.5105,0,0,0,270
49956.49,23.4757,5.2883,0,0,0,270
49956.5,22.5616,9.6322,0,0,0,270
49956.51,21.6052,13.7782,0,0,0,270
49956.52,20.8163,16.8062,0,0,0,270
49956.53,19.3895,21.9199,0,0,0,270
49956.54,16.4368,31.167,0,0,0,270
49956.55,14.502,36.3676,0,0,0,270
49956.56,12.5119,41.2673,0,0,0,270
49956.57,11.0228,44.5108,0,0,0,270
49956.58,9.6514,47.3053,0,0,0,270
49956.59,8.6667,49.2724,0,0,0,270
49956.6,7.051,52.6612,0,0,0,270
