time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49976.32,-1.4053,-70.5305,0,0,0,270
49976.33,-1.4259,-70.5174,0,0,0,270
49976.34,-1.4333,-70.5128,0,0,0,270
49976.35,-1.4333,-70.5128,0,0,0,270
49976.36,-1.4333,-70.5128,0,0,0,270
49976.37,-1.4333,-70.5128,0,0,0,270
49976.38,-1.4333,-70.4787,0,0,0,270
49976.39,-1.4333,-70.4774,0,0,0,270
49976.4,-1.4333,-70.4774,0,0,0,270
49976.41,-1.4333,-70.4774,0,0,0,270
49976.42,-1.4333,-70.4774,0,0,0,270
49976.43,-1.4333,-70.4774,0,0,0,270
49976.44,-1.4333,-70.4774,0,0,0,270
49976.45,-1.4333,-70.4774,0,0,0,270
49976.46,-1.4333,-70.4774,0,0,0,270
49976.47,-1.4333,-70.4774,0,0,0,270
49976.48,-1.4333,-70.5038,0,0,0,270
49976.49,-1.4143,-70.5128,0,0,0,270
49976.5,-1.4053,-70.5128,0,0,0,270
49976.51,-1.391,-70.5128,0,0,0,270
49976.52,-1.3773,-70.5128,0,0,0,270
49976.53,-1.3641,-70.5128,0,0,0,270
49976.54,-1.3438,-70.5128,0,0,0,270
49976.55,-1.317,-70.5128,0,0,0,270
49976.56,-1.3158,-70.5465,0,0,0,270
49976.57,-1.3158,-70.5481,0,0,0,270
49976.58,-1.2975,-70.5481,0,0,0,270
49976.59,-1.2878,-70.5481,0,0,0,270
49976.6,-1.2878,-70.5481,0,0,0,270
49976.61,-1.2819,-70.5481,0,0,0,270
49976.62,-1.2542,-70.5481,0,0,0,270
49976.63,-1.2542,-70.5481,0,0,0,270
49976.64,-1.2542,-70.5481,0,0,0,270
49976.65,-1.2542,-70.5481,0,0,0,270
49976.66,-1.2542,-70.5481,0,0,0,270
49976.67,-1.2388,-70.5481,0,0,0,270
49976.68,-1.2262,-70.5481,0,0,0,270
49976.69,-1.2262,-70.5481,0,0,0,270
49976.7,-1.2262,-70.5481,0,0,0,270
49976.71,-1.2262,-70.5481,0,0,0,270
49976.72,-1.2262,-70.5481,0,0,0,270
49976.73,-1.2262,-70.5481,0,0,0,270
49976.74,-1.2262,-70.5481,0,0,0,270
49976.75,-1.2262,-70.5481,0,0,0,270
49976.76,-1.2204,-70.5555,0,0,0,270
49976.77,-1.1983,-70.5835,0,0,0,270
