time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50128.1,-0.1629,-69.6107,0,0,0,270
50128.11,-0.1629,-69.6107,0,0,0,270
50128.12,-0.147,-69.6107,0,0,0,270
50128.13,-0.1349,-69.6107,0,0,0,270
50128.14,-0.1349,-69.6107,0,0,0,270
50128.15,-0.1349,-69.6107,0,0,0,270
50128.16,-0.1349,-69.6107,0,0,0,270
50128.17,-0.1349,-69.6107,0,0,0,270
50128.18,-0.1349,-69.6193,0,0,0,270
50128.19,-0.1349,-69.6284,0,0,0,270
50128.2,-0.1349,-69.6284,0,0,0,270
50128.21,-0.1349,-69.6284,0,0,0,270
50128.22,-0.1048,-69.6284,0,0,0,270
50128.23,-0.1014,-69.6538,0,0,0,270
50128.24,-0.1014,-69.6638,0,0,0,270
50128.25,-0.084,-69.6638,0,0,0,270
50128.26,-0.0734,-69.6638,0,0,0,270
50128.27,-0.0734,-69.6638,0,0,0,270
50128.28,-0.0734,-69.6741,0,0,0,270
50128.29,-0.0734,-69.6992,0,0,0,270
50128.3,-0.0734,-69.7156,0,0,0,270
50128.31,-0.0734,-69.7169,0,0,0,270
50128.32,-0.0734,-69.7169,0,0,0,270
50128.33,-0.0734,-69.7169,0,0,0,270
50128.34,-0.0734,-69.7169,0,0,0,270
50128.35,-0.0661,-69.726,0,0,0,270
50128.36,-0.0454,-69.766,0,0,0,270
50128.37,-0.0522,-69.8397,0,0,0,270
50128.38,-0.0734,-69.953,0,0,0,270
50128.39,-0.1352,-70.1463,0,0,0,270
50128.4,-0.3793,-70.4801,0,0,0,270
50128.41,-0.5924,-70.6495,0,0,0,270
50128.42,-0.9238,-70.8192,0,0,0,270
50128.43,-1.2376,-70.9041,0,0,0,270
50128.44,-1.6406,-70.9549,0,0,0,270
50128.45,-2.0649,-70.9435,0,0,0,270
50128.46,-3.5916,-70.6901,0,0,0,270
50128.47,-5.4555,-69.884,0,0,0,270
50128.48,-6.8158,-68.9299,0,0,0,270
50128.49,-8.0353,-67.7406,0,0,0,270
50128.5,-9.4608,-66.0125,0,0,0,270
50128.51,-10.6609,-64.2981,0,0,0,270
50128.52,-11.8337,-62.4446,0,0,0,270
50128.53,-12.6302,-60.922,0,0,0,270
50128.54,-14.8454,-55.6143,0,0,0,270
50128.55,-16.2918,-49.8191,0,0,0,270
50128.56,-16.2918,-49.8191,0,0,0,270
50128.57,-17.1538,-43.5213,0,0,0,270
50128.58,-17.6885,-38.3882,0,0,0,270
50128.59,-17.932,-34.5665,0,0,0,270
50128.6,-18.0276,-31.981,0,0,0,270
50128.61,-18.1811,-21.7345,0,0,0,270
50128.62,-18.067,-12.328,0,0,0,270
50128.63,-17.8579,-6.2342,0,0,0,270
50128.64,-17.5233,0.1292,0,0,0,270
50128.65,-17.1831,5.1411,0,0,0,270
50128.66,-16.7951,9.9927,0,0,0,270
50128.67,-16.1312,15.7815,0,0,0,270
50128.68,-15.575,20.1785,0,0,0,270
50128.69,-14.2098,26.9105,0,0,0,270
50128.7,-12.347,33.949,0,0,0,270
50128.71,-11.205,37.908,0,0,0,270
50128.72,-9.9524,42.4351,0,0,0,270
50128.73,-9.1587,45.4613,0,0,0,270
50128.74,-8.4007,48.3758,0,0,0,270
50128.75,-7.9647,50.0459,0,0,0,270
50128.76,-7.2629,52.8591,0,0,0,270
50128.77,-6.7343,54.8961,0,0,0,270
50128.78,-6.0603,57.3496,0,0,0,270
50128.79,-5.3848,59.1212,0,0,0,270
50128.8,-4.7496,60.4586,0,0,0,270
50128.81,-4.3365,61.1433,0,0,0,270
50128.82,-3.997,61.741,0,0,0,270
50128.83,-3.7363,62.2461,0,0,0,270
50128.84,-3.5695,62.6025,0,0,0,270
50128.85,-3.1466,63.4935,0,0,0,270
50128.86,-2.9615,63.8413,0,0,0,270
50128.87,-2.8,64.1821,0,0,0,270
50128.88,-2.6952,64.4341,0,0,0,270
50128.89,-2.5282,64.8,0,0,0,270
50128.9,-2.3609,65.1474,0,0,0,270
50128.91,-2.1533,65.5955,0,0,0,270
50128.92,-2.0317,65.8426,0,0,0,270
50128.93,-1.6109,66.7822,0,0,0,270
50128.94,-1.3703,67.3495,0,0,0,270
50128.95,-1.2021,67.7328,0,0,0,270
50128.96,-1.0939,67.9657,0,0,0,270
50128.97,-0.9681,68.2308,0,0,0,270
50128.98,-0.8714,68.4482,0,0,0,270
50128.99,-0.7796,68.6975,0,0,0,270
50129,-0.7455,68.801,0,0,0,270
50129.01,-0.6425,69.0385,0,0,0,270
50129.02,-0.5826,69.1981,0,0,0,270
50129.03,-0.5805,69.2552,0,0,0,270
50129.04,-0.5379,69.3887,0,0,0,270
50129.05,-0.5379,69.3908,0,0,0,270
50129.06,-0.5379,69.3908,0,0,0,270
50129.07,-0.5379,69.3908,0,0,0,270
50129.08,-0.5379,69.3908,0,0,0,270
50129.09,-0.5379,69.3908,0,0,0,270
50129.1,-0.5379,69.3908,0,0,0,270
50129.11,-0.5696,69.3908,0,0,0,270
50129.12,-0.5715,69.3908,0,0,0,270
50129.13,-0.5715,69.3908,0,0,0,270
50129.14,-0.5715,69.3908,0,0,0,270
50129.15,-0.5715,69.3908,0,0,0,270
50129.16,-0.5715,69.3908,0,0,0,270
50129.17,-0.5715,69.3908,0,0,0,270
50129.18,-0.5715,69.3908,0,0,0,270
50129.19,-0.5715,69.3908,0,0,0,270
50129.2,-0.5715,69.4241,0,0,0,270
50129.21,-0.5715,69.4261,0,0,0,270
50129.22,-0.5715,69.4261,0,0,0,270
50129.23,-0.5715,69.4261,0,0,0,270
50129.24,-0.5715,69.4261,0,0,0,270
50129.25,-0.564,69.4261,0,0,0,270
50129.26,-0.5379,69.4261,0,0,0,270
