time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50158.14,-0.1349,72.0792,0,0,0,270
50158.15,-0.1349,72.0792,0,0,0,270
50158.16,-0.1349,72.0792,0,0,0,270
50158.17,-0.1349,72.0792,0,0,0,270
50158.18,-0.1349,72.0792,0,0,0,270
50158.19,-0.1612,72.0958,0,0,0,270
50158.2,-0.1629,72.0969,0,0,0,270
50158.21,-0.1629,72.0969,0,0,0,270
50158.22,-0.1629,72.0969,0,0,0,270
50158.23,-0.1629,72.0969,0,0,0,270
50158.24,-0.1776,72.1154,0,0,0,270
50158.25,-0.1909,72.1322,0,0,0,270
50158.26,-0.2017,72.1436,0,0,0,270
50158.27,-0.2278,72.1676,0,0,0,270
50158.28,-0.2525,72.1676,0,0,0,270
50158.29,-0.3084,72.1837,0,0,0,270
50158.3,-0.3325,72.2086,0,0,0,270
50158.31,-0.342,72.2207,0,0,0,270
50158.32,-0.3748,72.2379,0,0,0,270
50158.33,-0.4269,72.256,0,0,0,270
50158.34,-0.4577,72.275,0,0,0,270
50158.35,-0.4832,72.2914,0,0,0,270
50158.36,-0.5243,72.2965,0,0,0,270
50158.37,-0.5625,72.3112,0,0,0,270
50158.38,-0.5994,72.3445,0,0,0,270
50158.39,-0.6688,72.3758,0,0,0,270
50158.4,-0.7014,72.3798,0,0,0,270
50158.41,-0.7114,72.3798,0,0,0,270
50158.42,-0.7384,72.3798,0,0,0,270
50158.43,-0.7653,72.3798,0,0,0,270
50158.44,-0.7785,72.3798,0,0,0,270
50158.45,-0.7879,72.3146,0,0,0,270
50158.46,-0.8225,72.0501,0,0,0,270
50158.47,-0.8654,71.6999,0,0,0,270
50158.48,-1.0634,70.3182,0,0,0,270
50158.49,-1.6965,66.513,0,0,0,270
50158.5,-2.206,63.663,0,0,0,270
50158.51,-2.9627,59.6889,0,0,0,270
50158.52,-3.6714,56.1439,0,0,0,270
50158.53,-4.4448,52.3454,0,0,0,270
50158.54,-5.2332,48.2852,0,0,0,270
50158.55,-6.0821,43.5236,0,0,0,270
50158.56,-7.5629,32.7232,0,0,0,270
50158.57,-8.4702,23.3503,0,0,0,270
50158.58,-8.9443,17.9993,0,0,0,270
50158.59,-9.4526,11.5365,0,0,0,270
50158.6,-9.8423,6.1308,0,0,0,270
50158.61,-10.2139,0.7839,0,0,0,270
50158.62,-10.4362,-2.5424,0,0,0,270
50158.63,-11.2226,-14.3921,0,0,0,270
50158.64,-12.0462,-23.2972,0,0,0,270
50158.65,-12.6545,-27.9779,0,0,0,270
50158.66,-13.5423,-33.5977,0,0,0,270
50158.67,-14.365,-38.14,0,0,0,270
50158.68,-15.0752,-41.82,0,0,0,270
50158.69,-15.594,-44.28,0,0,0,270
50158.7,-17.4628,-52.0135,0,0,0,270
50158.71,-19.0173,-57.3537,0,0,0,270
50158.72,-19.0173,-57.3537,0,0,0,270
50158.73,-20.1614,-60.8213,0,0,0,270
50158.74,-21.2559,-63.7548,0,0,0,270
50158.75,-21.9099,-65.3481,0,0,0,270
50158.76,-22.5419,-66.7729,0,0,0,270
50158.77,-22.9031,-67.5642,0,0,0,270
50158.78,-23.2493,-68.3132,0,0,0,270
50158.79,-23.3906,-68.6189,0,0,0,270
50158.8,-23.8199,-69.4937,0,0,0,270
50158.81,-24.2643,-70.3582,0,0,0,270
50158.82,-24.6247,-71.0773,0,0,0,270
50158.83,-24.8663,-71.616,0,0,0,270
50158.84,-25.2263,-72.4257,0,0,0,270
50158.85,-25.5411,-73.0808,0,0,0,270
50158.86,-25.8801,-73.7322,0,0,0,270
50158.87,-26.1751,-74.2639,0,0,0,270
50158.88,-26.6699,-75.0372,0,0,0,270
