time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50090.6,-1.4333,-70.6896,1.4019,0,0,270
50090.61,-1.4333,-70.6896,1.4019,0,0,270
50090.62,-1.4333,-70.6896,1.4019,0,0,270
50090.63,-1.4333,-70.6896,1.4019,0,0,270
50090.64,-1.4333,-70.6896,1.4019,0,0,270
50090.65,-1.4333,-70.6896,1.4019,0,0,270
50090.66,-1.4333,-70.6896,1.4019,0,0,270
50090.67,-1.4333,-70.6896,1.4019,0,0,270
50090.68,-1.4333,-70.6896,1.4019,0,0,270
50090.69,-1.4333,-70.6896,1.4019,0,0,270
50090.7,-1.4669,-70.6896,1.4019,0,0,270
50090.71,-1.4669,-70.6896,1.4019,0,0,270
50090.72,-1.4669,-70.6896,1.4019,0,0,270
50090.73,-1.4669,-70.6543,1.4019,0,0,270
50090.74,-1.4669,-70.6543,1.4019,0,0,270
50090.75,-1.4669,-70.6543,1.4019,0,0,270
50090.76,-1.4669,-70.6543,1.4019,0,0,270
50090.77,-1.4669,-70.6543,1.4019,0,0,270
50090.78,-1.4669,-70.6543,1.4019,0,0,270
50090.79,-1.4669,-70.6366,1.4019,0,0,270
50090.8,-1.4333,-70.6366,1.4019,0,0,270
50090.81,-1.4333,-70.6012,1.4019,0,0,270
50090.82,-1.4333,-70.6012,1.4019,0,0,270
50090.83,-1.4053,-70.6012,1.4019,0,0,270
50090.84,-1.4053,-70.6012,1.4019,0,0,270
50090.85,-1.4053,-70.6012,1.4019,0,0,270
50090.86,-1.4053,-70.6012,1.4019,0,0,270
50090.87,-1.4053,-70.5128,1.4019,0,0,270
50090.88,-1.4445,-70.442,1.4019,0,0,270
50090.89,-1.4781,-70.3536,1.4019,0,0,270
50090.9,-1.5452,-70.1413,1.4019,0,0,270
50090.91,-1.6348,-69.7169,1.4019,0,0,270
50090.92,-1.7523,-69.1155,1.4019,0,0,270
50090.93,-1.8251,-68.7264,1.4019,0,0,270
50090.94,-2.0601,-67.1169,1.4019,0,0,270
50090.95,-2.3735,-64.8176,1.4019,0,0,270
50090.96,-2.6197,-62.7836,1.4019,0,0,270
50090.97,-2.8772,-60.3605,1.4019,0,0,270
50090.98,-3.1458,-57.5129,1.4019,0,0,270
50090.99,-3.3081,-55.9388,1.4019,0,0,270
50091,-3.6047,-52.4721,1.4019,0,0,270
50091.01,-3.9125,-48.6164,1.4019,0,0,270
50091.02,-4.3211,-41.8069,1.4019,0,0,270
50091.03,-4.5281,-36.6777,1.4019,0,0,270
50091.04,-4.6904,-31.1063,1.4019,0,0,270
50091.05,-4.7912,-25.1989,1.4019,0,0,270
50091.06,-4.8303,-22.1567,1.4019,0,0,270
50091.07,-4.8807,-16.0547,1.4019,0,0,270
50091.08,-4.9758,-9.9528,1.4019,0,0,270
50091.09,-5.1661,-4.063,1.4019,0,0,270
50091.1,-5.6026,4.3913,1.4019,0,0,270
50091.11,-5.9216,9.9273,1.4019,0,0,270
50091.12,-6.1511,15.3572,1.4019,0,0,270
