time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50167.8,1.6783,-70.8665,1.4019,0,0,270
50167.81,1.7063,-70.8665,1.4019,0,0,270
50167.82,1.7399,-70.8665,1.4019,0,0,270
50167.83,1.7399,-70.8311,1.4019,0,0,270
50167.84,1.7678,-70.8311,1.4019,0,0,270
50167.85,1.7678,-70.8135,1.4019,0,0,270
50167.86,1.7958,-70.8135,1.4019,0,0,270
50167.87,1.7958,-70.7781,1.4019,0,0,270
50167.88,1.8294,-70.7427,1.4019,0,0,270
50167.89,1.8294,-70.7073,1.4019,0,0,270
50167.9,1.8686,-70.7073,1.4019,0,0,270
50167.91,1.8966,-70.6366,1.4019,0,0,270
50167.92,1.9357,-70.6366,1.4019,0,0,270
50167.93,1.9693,-70.5658,1.4019,0,0,270
50167.94,1.9973,-70.5128,1.4019,0,0,270
50167.95,1.9973,-70.442,1.4019,0,0,270
50167.96,2.0365,-70.3536,1.4019,0,0,270
50167.97,2.0645,-70.2828,1.4019,0,0,270
50167.98,2.098,-70.1237,1.4019,0,0,270
50167.99,2.098,-70.0175,1.4019,0,0,270
50168,2.098,-69.9114,1.4019,0,0,270
50168.01,2.126,-69.8053,1.4019,0,0,270
50168.02,2.126,-69.6992,1.4019,0,0,270
50168.03,2.126,-69.6461,1.4019,0,0,270
50168.04,2.154,-69.5577,1.4019,0,0,270
50168.05,2.1988,-69.4162,1.4019,0,0,270
50168.06,2.2547,-69.2393,1.4019,0,0,270
50168.07,2.3051,-69.1155,1.4019,0,0,270
50168.08,2.5569,-68.3903,1.4019,0,0,270
50168.09,2.736,-67.8244,1.4019,0,0,270
50168.1,2.9711,-67.0815,1.4019,0,0,270
50168.11,3.2901,-66.0557,1.4019,0,0,270
50168.12,3.5083,-65.4366,1.4019,0,0,270
50168.13,3.9896,-63.9509,1.4019,0,0,270
50168.14,4.5717,-61.97,1.4019,0,0,270
50168.15,5.2096,-59.4408,1.4019,0,0,270
50168.16,5.8868,-56.3632,1.4019,0,0,270
50168.17,6.245,-54.6653,1.4019,0,0,270
50168.18,7.756,-47.4137,1.4019,0,0,270
50168.19,8.4556,-43.4872,1.4019,0,0,270
50168.2,9.0432,-39.2246,1.4019,0,0,270
50168.21,9.4573,-34.4491,1.4019,0,0,270
50168.22,9.5972,-31.7784,1.4019,0,0,270
50168.23,9.7707,-26.1009,1.4019,0,0,270
50168.24,9.7987,-19.8928,1.4019,0,0,270
50168.25,9.5469,-13.2249,1.4019,0,0,270
50168.26,8.5563,0.4648,1.4019,0,0,270
50168.27,8.1646,3.8961,1.4019,0,0,270
50168.28,7.2803,10.4933,1.4019,0,0,270
50168.29,6.7543,13.6593,1.4019,0,0,270
50168.3,5.0306,22.998,1.4019,0,0,270
50168.31,3.8665,29.0115,1.4019,0,0,270
50168.32,3.3292,32.0183,1.4019,0,0,270
50168.33,1.5608,43.5679,1.4019,0,0,270
50168.34,0.8444,48.7148,1.4019,0,0,270
50168.35,0.4975,51.0671,1.4019,0,0,270
50168.36,-0.1126,55.2766,1.4019,0,0,270
50168.37,-0.6218,58.6725,1.4019,0,0,270
50168.38,-1.036,61.414,1.4019,0,0,270
50168.39,-1.3941,63.4657,1.4019,0,0,270
50168.4,-1.7019,65.1105,1.4019,0,0,270
50168.41,-1.9538,66.2955,1.4019,0,0,270
50168.42,-2.0321,66.7554,1.4019,0,0,270
50168.43,-2.2504,67.9227,1.4019,0,0,270
50168.44,-2.284,68.1527,1.4019,0,0,270
50168.45,-2.3231,68.2411,1.4019,0,0,270
50168.46,-2.3511,68.3295,1.4019,0,0,270
50168.47,-2.3511,68.3649,1.4019,0,0,270
50168.48,-2.3511,68.4003,1.4019,0,0,270
50168.49,-2.3231,68.4003,1.4019,0,0,270
50168.5,-2.284,68.3649,1.4019,0,0,270
50168.51,-2.2504,68.3649,1.4019,0,0,270
50168.52,-2.0937,68.2588,1.4019,0,0,270
50168.53,-1.881,68.1173,1.4019,0,0,270
50168.54,-1.7523,68.0112,1.4019,0,0,270
50168.55,-1.6572,67.9051,1.4019,0,0,270
50168.56,-1.6124,67.8697,1.4019,0,0,270
50168.57,-1.5564,67.7812,1.4019,0,0,270
50168.58,-1.5173,67.7636,1.4019,0,0,270
50168.59,-1.4837,67.7282,1.4019,0,0,270
50168.6,-1.4837,67.7282,1.4019,0,0,270
50168.61,-1.4557,67.7282,1.4019,0,0,270
50168.62,-1.4277,67.7812,1.4019,0,0,270
50168.63,-1.3941,67.852,1.4019,0,0,270
50168.64,-1.3661,67.9051,1.4019,0,0,270
50168.65,-1.3661,67.9404,1.4019,0,0,270
50168.66,-1.3661,67.9935,1.4019,0,0,270
50168.67,-1.3382,68.0466,1.4019,0,0,270
50168.68,-1.3382,68.0996,1.4019,0,0,270
50168.69,-1.3382,68.1173,1.4019,0,0,270
50168.7,-1.3382,68.2411,1.4019,0,0,270
50168.71,-1.3382,68.2411,1.4019,0,0,270
50168.72,-1.3661,68.2942,1.4019,0,0,270
50168.73,-1.3661,68.4003,1.4019,0,0,270
50168.74,-1.3661,68.4887,1.4019,0,0,270
50168.75,-1.3661,68.5241,1.4019,0,0,270
50168.76,-1.3661,68.5595,1.4019,0,0,270
50168.77,-1.3661,68.5595,1.4019,0,0,270
50168.78,-1.3382,68.5948,1.4019,0,0,270
50168.79,-1.3046,68.5948,1.4019,0,0,270
50168.8,-1.2374,68.6125,1.4019,0,0,270
50168.81,-1.1983,68.6479,1.4019,0,0,270
50168.82,-1.1591,68.6833,1.4019,0,0,270
50168.83,-1.0863,68.7363,1.4019,0,0,270
50168.84,-1.0863,68.7363,1.4019,0,0,270
50168.85,-0.9968,68.8071,1.4019,0,0,270
50168.86,-0.9408,68.8602,1.4019,0,0,270
50168.87,-0.9408,68.8602,1.4019,0,0,270
50168.88,-0.8569,68.9309,1.4019,0,0,270
50168.89,-0.8289,68.984,1.4019,0,0,270
50168.9,-0.7785,69.037,1.4019,0,0,270
50168.91,-0.7393,69.0547,1.4019,0,0,270
50168.92,-0.7114,69.0547,1.4019,0,0,270
50168.93,-0.6778,69.0901,1.4019,0,0,270
50168.94,-0.6778,69.0901,1.4019,0,0,270
50168.95,-0.6778,69.0901,1.4019,0,0,270
50168.96,-0.6778,69.0901,1.4019,0,0,270
50168.97,-0.6778,69.0901,1.4019,0,0,270
50168.98,-0.6778,69.0901,1.4019,0,0,270
50168.99,-0.6778,69.0901,1.4019,0,0,270
50169,-0.6498,69.0901,1.4019,0,0,270
50169.01,-0.6498,69.0547,1.4019,0,0,270
50169.02,-0.6218,69.0017,1.4019,0,0,270
50169.03,-0.5491,68.9132,1.4019,0,0,270
50169.04,-0.5211,68.8248,1.4019,0,0,270
50169.05,-0.4707,68.7187,1.4019,0,0,270
50169.06,-0.4204,68.5772,1.4019,0,0,270
50169.07,-0.4204,68.4887,1.4019,0,0,270
50169.08,-0.37,68.2942,1.4019,0,0,270
50169.09,-0.342,68.0466,1.4019,0,0,270
50169.1,-0.3028,67.1268,1.4019,0,0,270
50169.11,-0.2693,66.7023,1.4019,0,0,270
50169.12,-0.2301,65.6411,1.4019,0,0,270
50169.13,-0.1517,64.1201,1.4019,0,0,270
50169.14,-0.023,62.2099,1.4019,0,0,270
50169.15,0.2288,59.7337,1.4019,0,0,270
50169.16,0.643,56.5854,1.4019,0,0,270
50169.17,1.1299,52.6412,1.4019,0,0,270
50169.18,1.4209,50.395,1.4019,0,0,270
50169.19,2.1092,45.4073,1.4019,0,0,270
50169.2,2.9935,39.942,1.4019,0,0,270
50169.21,4.1575,34.1761,1.4019,0,0,270
50169.22,7.1124,21.8129,1.4019,0,0,270
50169.23,7.9351,18.6116,1.4019,0,0,270
50169.24,9.6196,12.0144,1.4019,0,0,270
50169.25,11.3881,5.1872,1.4019,0,0,270
50169.26,13.0838,-1.7283,1.4019,0,0,270
50169.27,13.9457,-5.2127,1.4019,0,0,270
50169.28,15.6302,-12.2344,1.4019,0,0,270
50169.29,17.13,-19.2561,1.4019,0,0,270
50169.3,19.7659,-32.8043,1.4019,0,0,270
50169.31,20.902,-39.1362,1.4019,0,0,270
50169.32,21.4169,-42.1606,1.4019,0,0,270
50169.33,22.3459,-47.8735,1.4019,0,0,270
50169.34,22.76,-50.5796,1.4019,0,0,270
50169.35,23.9465,-57.9551,1.4019,0,0,270
50169.36,24.7244,-62.2353,1.4019,0,0,270
50169.37,25.1105,-64.1809,1.4019,0,0,270
50169.38,26.4033,-70.3182,1.4019,0,0,270
50169.39,26.9014,-72.423,1.4019,0,0,270
50169.4,27.1085,-73.2719,1.4019,0,0,270
50169.41,27.5002,-74.6515,1.4019,0,0,270
50169.42,27.8192,-75.7658,1.4019,0,0,270
