time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50053.5,-1.0584,-70.5481,1.4019,0,0,270
50053.51,-1.0192,-70.5481,1.4019,0,0,270
50053.52,-0.9688,-70.5835,1.4019,0,0,270
50053.53,-0.9296,-70.6012,1.4019,0,0,270
50053.54,-0.8961,-70.6012,1.4019,0,0,270
50053.55,-0.8681,-70.6012,1.4019,0,0,270
50053.56,-0.8681,-70.6012,1.4019,0,0,270
50053.57,-0.8681,-70.6012,1.4019,0,0,270
50053.58,-0.8681,-70.6366,1.4019,0,0,270
50053.59,-0.8681,-70.6366,1.4019,0,0,270
50053.6,-0.8681,-70.6366,1.4019,0,0,270
50053.61,-0.8401,-70.6366,1.4019,0,0,270
50053.62,-0.8401,-70.6366,1.4019,0,0,270
50053.63,-0.8401,-70.6719,1.4019,0,0,270
50053.64,-0.8065,-70.6719,1.4019,0,0,270
50053.65,-0.8065,-70.6719,1.4019,0,0,270
50053.66,-0.7785,-70.6896,1.4019,0,0,270
50053.67,-0.7785,-70.6896,1.4019,0,0,270
50053.68,-0.7785,-70.6896,1.4019,0,0,270
50053.69,-0.7785,-70.6896,1.4019,0,0,270
50053.7,-0.7785,-70.6896,1.4019,0,0,270
50053.71,-0.7785,-70.6896,1.4019,0,0,270
50053.72,-0.7785,-70.6896,1.4019,0,0,270
50053.73,-0.7785,-70.6896,1.4019,0,0,270
50053.74,-0.7785,-70.6896,1.4019,0,0,270
50053.75,-0.7785,-70.6896,1.4019,0,0,270
50053.76,-0.7785,-70.6896,1.4019,0,0,270
50053.77,-0.7785,-70.6896,1.4019,0,0,270
50053.78,-0.8065,-70.6719,1.4019,0,0,270
50053.79,-0.8513,-70.6366,1.4019,0,0,270
50053.8,-0.8793,-70.5835,1.4019,0,0,270
50053.81,-0.9072,-70.5658,1.4019,0,0,270
50053.82,-0.9688,-70.4774,1.4019,0,0,270
50053.83,-1.0584,-70.3536,1.4019,0,0,270
50053.84,-1.2094,-70.159,1.4019,0,0,270
50053.85,-1.4053,-69.823,1.4019,0,0,270
50053.86,-2.0041,-68.7971,1.4019,0,0,270
50053.87,-2.1944,-68.4611,1.4019,0,0,270
50053.88,-2.6086,-67.6475,1.4019,0,0,270
50053.89,-3.157,-66.6217,1.4019,0,0,270
50053.9,-3.8622,-65.3659,1.4019,0,0,270
50053.91,-4.7184,-63.8802,1.4019,0,0,270
50053.92,-6.1007,-61.2802,1.4019,0,0,270
50053.93,-6.1007,-61.2802,1.4019,0,0,270
50053.94,-6.985,-59.2639,1.4019,0,0,270
50053.95,-8.7087,-54.736,1.4019,0,0,270
50053.96,-9.5537,-52.1891,1.4019,0,0,270
50053.97,-9.5537,-52.1891,1.4019,0,0,270
50053.98,-11.0592,-46.4409,1.4019,0,0,270
50053.99,-11.7643,-43.1334,1.4019,0,0,270
50054,-12.1393,-41.4532,1.4019,0,0,270
50054.01,-12.9563,-37.8274,1.4019,0,0,270
50054.02,-13.7734,-34.1485,1.4019,0,0,270
50054.03,-14.1596,-32.3267,1.4019,0,0,270
50054.04,-14.8591,-28.5948,1.4019,0,0,270
50054.05,-15.8329,-21.1132,1.4019,0,0,270
50054.06,-16.0624,-17.116,1.4019,0,0,270
50054.07,-16.0903,-15.082,1.4019,0,0,270
50054.08,-15.9896,-10.7487,1.4019,0,0,270
50054.09,-15.6538,-6.2208,1.4019,0,0,270
50054.1,-15.0774,-1.5161,1.4019,0,0,270
50054.11,-14.2603,3.2417,1.4019,0,0,270
50054.12,-13.7734,5.594,1.4019,0,0,270
50054.13,-11.6636,14.9681,1.4019,0,0,270
50054.14,-10.617,19.5313,1.4019,0,0,270
50054.15,-10.091,21.7776,1.4019,0,0,270
50054.16,-9.106,26.1108,1.4019,0,0,270
50054.17,-8.1938,30.3027,1.4019,0,0,270
50054.18,-7.4159,34.2645,1.4019,0,0,270
50054.19,-7.0969,36.2101,1.4019,0,0,270
50054.2,-5.8209,43.2141,1.4019,0,0,270
50054.21,-5.1661,46.4154,1.4019,0,0,270
50054.22,-4.8303,47.9012,1.4019,0,0,270
50054.23,-4.1811,50.7311,1.4019,0,0,270
50054.24,-3.6271,53.3134,1.4019,0,0,270
50054.25,-3.2074,55.6657,1.4019,0,0,270
50054.26,-2.9555,57.7881,1.4019,0,0,270
50054.27,-2.7988,59.6276,1.4019,0,0,270
50054.28,-2.7597,61.3609,1.4019,0,0,270
50054.29,-2.6086,63.6602,1.4019,0,0,270
50054.3,-2.519,65.1105,1.4019,0,0,270
50054.31,-2.4015,66.384,1.4019,0,0,270
50054.32,-2.3399,66.9853,1.4019,0,0,270
50054.33,-2.1944,68.418,1.4019,0,0,270
50054.34,-2.1049,69.0901,1.4019,0,0,270
50054.35,-2.0601,69.4085,1.4019,0,0,270
50054.36,-2.0321,69.9921,1.4019,0,0,270
50054.37,-1.9818,70.5581,1.4019,0,0,270
50054.38,-1.9818,71.0356,1.4019,0,0,270
50054.39,-1.9818,71.4248,1.4019,0,0,270
50054.4,-1.9818,71.6547,1.4019,0,0,270
50054.41,-2.0209,71.92,1.4019,0,0,270
50054.42,-2.0825,72.0261,1.4019,0,0,270
50054.43,-2.1105,72.1322,1.4019,0,0,270
50054.44,-2.1441,72.1853,1.4019,0,0,270
50054.45,-2.1441,72.2207,1.4019,0,0,270
50054.46,-2.1441,72.256,1.4019,0,0,270
50054.47,-2.1441,72.2914,1.4019,0,0,270
50054.48,-2.172,72.3268,1.4019,0,0,270
50054.49,-2.172,72.3268,1.4019,0,0,270
50054.5,-2.172,72.3445,1.4019,0,0,270
50054.51,-2.1441,72.3445,1.4019,0,0,270
50054.52,-2.1441,72.3798,1.4019,0,0,270
50054.53,-2.1441,72.3798,1.4019,0,0,270
50054.54,-2.1105,72.4152,1.4019,0,0,270
50054.55,-2.1105,72.4152,1.4019,0,0,270
50054.56,-2.0825,72.4152,1.4019,0,0,270
50054.57,-2.0825,72.4152,1.4019,0,0,270
50054.58,-2.0825,72.4506,1.4019,0,0,270
50054.59,-2.0825,72.4506,1.4019,0,0,270
50054.6,-2.0825,72.4506,1.4019,0,0,270
50054.61,-2.0825,72.4506,1.4019,0,0,270
50054.62,-2.0825,72.4506,1.4019,0,0,270
50054.63,-2.0825,72.4506,1.4019,0,0,270
50054.64,-2.0825,72.3976,1.4019,0,0,270
50054.65,-2.0545,72.3268,1.4019,0,0,270
50054.66,-2.0545,72.1853,1.4019,0,0,270
50054.67,-2.0545,72.0084,1.4019,0,0,270
50054.68,-2.0209,71.7962,1.4019,0,0,270
50054.69,-1.993,71.6724,1.4019,0,0,270
50054.7,-1.965,71.3717,1.4019,0,0,270
50054.71,-1.9314,71.071,1.4019,0,0,270
50054.72,-1.9314,70.735,1.4019,0,0,270
