time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49938.24,-0.4539,-69.1597,0,0,0,270
49938.25,-0.4326,-69.1885,0,0,0,270
49938.26,-0.4204,-69.2039,0,0,0,270
49938.27,-0.4112,-69.2156,0,0,0,270
49938.28,-0.3924,-69.2458,0,0,0,270
49938.29,-0.3899,-69.257,0,0,0,270
49938.3,-0.3588,-69.257,0,0,0,270
49938.31,-0.3881,-69.2879,0,0,0,270
49938.32,-0.3924,-69.2924,0,0,0,270
49938.33,-0.3924,-69.2924,0,0,0,270
49938.34,-0.3684,-69.314,0,0,0,270
49938.35,-0.3532,-69.3277,0,0,0,270
49938.36,-0.3372,-69.3446,0,0,0,270
49938.37,-0.3196,-69.3659,0,0,0,270
49938.38,-0.2944,-69.4126,0,0,0,270
49938.39,-0.2916,-69.4473,0,0,0,270
49938.4,-0.2737,-69.4629,0,0,0,270
49938.41,-0.2637,-69.4692,0,0,0,270
49938.42,-0.2637,-69.4861,0,0,0,270
49938.43,-0.2507,-69.5046,0,0,0,270
49938.44,-0.2301,-69.5217,0,0,0,270
49938.45,-0.2301,-69.54,0,0,0,270
49938.46,-0.2301,-69.54,0,0,0,270
49938.47,-0.2301,-69.54,0,0,0,270
49938.48,-0.2301,-69.54,0,0,0,270
49938.49,-0.2301,-69.54,0,0,0,270
49938.5,-0.2301,-69.54,0,0,0,270
49938.51,-0.2301,-69.54,0,0,0,270
49938.52,-0.2301,-69.5289,0,0,0,270
49938.53,-0.2301,-69.5046,0,0,0,270
49938.54,-0.2597,-69.5046,0,0,0,270
49938.55,-0.2637,-69.4756,0,0,0,270
49938.56,-0.2837,-69.4566,0,0,0,270
49938.57,-0.3066,-69.4327,0,0,0,270
49938.58,-0.3398,-69.3979,0,0,0,270
49938.59,-0.3588,-69.3808,0,0,0,270
49938.6,-0.3687,-69.3808,0,0,0,270
49938.61,-0.399,-69.3766,0,0,0,270
49938.62,-0.4204,-69.3631,0,0,0,270
49938.63,-0.3914,-69.3631,0,0,0,270
49938.64,-0.2932,-69.4327,0,0,0,270
49938.65,-0.1257,-69.4605,0,0,0,270
49938.66,0.1307,-69.4957,0,0,0,270
49938.67,0.3943,-69.4971,0,0,0,270
49938.68,1.0567,-69.3545,0,0,0,270
49938.69,1.7341,-69.1249,0,0,0,270
49938.7,3.2683,-68.2528,0,0,0,270
49938.71,5.4454,-66.1768,0,0,0,270
49938.72,7.0628,-64.3243,0,0,0,270
49938.73,8.1883,-62.7603,0,0,0,270
49938.74,9.3974,-60.7959,0,0,0,270
49938.75,10.5667,-58.7677,0,0,0,270
49938.76,12.2387,-55.5589,0,0,0,270
49938.77,13.5601,-52.7785,0,0,0,270
49938.78,16.6467,-45.596,0,0,0,270
49938.79,19.0011,-39.0842,0,0,0,270
49938.8,20.3585,-34.7976,0,0,0,270
49938.81,21.8203,-29.5131,0,0,0,270
49938.82,23.1152,-24.2298,0,0,0,270
