time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50195.9,0.0386,-70.159,1.4019,0,0,270
50195.91,0.0386,-70.159,1.4019,0,0,270
50195.92,0.0665,-70.159,1.4019,0,0,270
50195.93,0.0665,-70.159,1.4019,0,0,270
50195.94,0.0665,-70.159,1.4019,0,0,270
50195.95,0.0665,-70.159,1.4019,0,0,270
50195.96,0.0665,-70.159,1.4019,0,0,270
50195.97,0.0665,-70.159,1.4019,0,0,270
50195.98,0.0945,-70.159,1.4019,0,0,270
50195.99,0.0945,-70.159,1.4019,0,0,270
50196,0.0945,-70.159,1.4019,0,0,270
50196.01,0.0945,-70.159,1.4019,0,0,270
50196.02,0.0945,-70.159,1.4019,0,0,270
50196.03,0.0945,-70.159,1.4019,0,0,270
50196.04,0.0945,-70.159,1.4019,0,0,270
50196.05,0.0945,-70.159,1.4019,0,0,270
50196.06,0.0945,-70.159,1.4019,0,0,270
50196.07,0.0945,-70.159,1.4019,0,0,270
50196.08,0.0945,-70.159,1.4019,0,0,270
50196.09,0.1281,-70.159,1.4019,0,0,270
50196.1,0.1281,-70.159,1.4019,0,0,270
50196.11,0.1281,-70.159,1.4019,0,0,270
50196.12,0.1281,-70.159,1.4019,0,0,270
50196.13,0.1281,-70.159,1.4019,0,0,270
50196.14,0.1281,-70.159,1.4019,0,0,270
50196.15,0.0889,-70.1944,1.4019,0,0,270
50196.16,0.005,-70.3359,1.4019,0,0,270
50196.17,-0.3588,-70.6543,1.4019,0,0,270
50196.18,-0.8569,-71.0257,1.4019,0,0,270
50196.19,-1.5956,-71.4325,1.4019,0,0,270
50196.2,-2.6981,-71.8747,1.4019,0,0,270
50196.21,-3.3977,-72.0869,1.4019,0,0,270
50196.22,-5.015,-72.4937,1.4019,0,0,270
50196.23,-7.0577,-72.8651,1.4019,0,0,270
50196.24,-9.4082,-73.1481,1.4019,0,0,270
50196.25,-13.4544,-73.3073,1.4019,0,0,270
50196.26,-16.359,-73.2012,1.4019,0,0,270
50196.27,-19.3474,-72.8828,1.4019,0,0,270
50196.28,-22.1737,-72.2815,1.4019,0,0,270
50196.29,-23.5448,-71.857,1.4019,0,0,270
50196.3,-26.1191,-70.725,1.4019,0,0,270
50196.31,-28.4472,-69.1686,1.4019,0,0,270
50196.32,-32.1689,-64.7822,1.4019,0,0,270
50196.33,-33.5064,-61.8992,1.4019,0,0,270
50196.34,-34.0492,-60.3074,1.4019,0,0,270
50196.35,-34.9447,-56.8054,1.4019,0,0,270
50196.36,-35.5547,-52.9143,1.4019,0,0,270
50196.37,-35.9017,-48.6871,1.4019,0,0,270
50196.38,-36.0416,-44.0708,1.4019,0,0,270
50196.39,-36.0416,-41.6124,1.4019,0,0,270
50196.4,-36.0136,-36.4831,1.4019,0,0,270
50196.41,-35.8121,-31.124,1.4019,0,0,270
50196.42,-35.2469,-22.8642,1.4019,0,0,270
50196.43,-34.6481,-17.1337,1.4019,0,0,270
50196.44,-33.9037,-11.2439,1.4019,0,0,270
50196.45,-33.0587,-5.2304,1.4019,0,0,270
50196.46,-32.6166,-2.2766,1.4019,0,0,270
50196.47,-31.0664,6.5138,1.4019,0,0,270
50196.48,-30.4899,9.3967,1.4019,0,0,270
50196.49,-29.1972,15.0565,1.4019,0,0,270
50196.5,-26.2478,25.7925,1.4019,0,0,270
50196.51,-24.6361,30.5857,1.4019,0,0,270
50196.52,-23.735,32.8496,1.4019,0,0,270
50196.53,-21.7651,37.1298,1.4019,0,0,270
50196.54,-19.5657,41.074,1.4019,0,0,270
50196.55,-17.1481,44.9121,1.4019,0,0,270
50196.56,-15.8721,46.6984,1.4019,0,0,270
50196.57,-12.005,51.6862,1.4019,0,0,270
50196.58,-10.7178,53.1542,1.4019,0,0,270
50196.59,-8.2889,55.8426,1.4019,0,0,270
50196.6,-4.0636,59.9636,1.4019,0,0,270
50196.61,-3.1794,60.8126,1.4019,0,0,270
50196.62,-1.5676,62.2983,1.4019,0,0,270
50196.63,-0.1909,63.6779,1.4019,0,0,270
50196.64,0.9899,65.0221,1.4019,0,0,270
50196.65,2.0365,66.2248,1.4019,0,0,270
50196.66,2.5122,66.7731,1.4019,0,0,270
50196.67,4.0456,68.6479,1.4019,0,0,270
50196.68,4.622,69.3554,1.4019,0,0,270
50196.69,5.0138,69.9567,1.4019,0,0,270
50196.7,5.2488,70.4697,1.4019,0,0,270
50196.71,5.3719,70.8588,1.4019,0,0,270
50196.72,5.4111,71.0179,1.4019,0,0,270
50196.73,5.4391,71.2125,1.4019,0,0,270
50196.74,5.4671,71.354,1.4019,0,0,270
50196.75,5.5007,71.4601,1.4019,0,0,270
50196.76,5.5007,71.4955,1.4019,0,0,270
50196.77,5.5286,71.5839,1.4019,0,0,270
50196.78,5.5286,71.6193,1.4019,0,0,270
50196.79,5.5286,71.6193,1.4019,0,0,270
50196.8,5.4895,71.6547,1.4019,0,0,270
50196.81,5.4895,71.6547,1.4019,0,0,270
50196.82,5.4615,71.69,1.4019,0,0,270
50196.83,5.3384,71.7077,1.4019,0,0,270
50196.84,5.2992,71.7077,1.4019,0,0,270
50196.85,5.0809,71.7077,1.4019,0,0,270
50196.86,4.9914,71.7077,1.4019,0,0,270
50196.87,4.7507,71.7431,1.4019,0,0,270
50196.88,4.5269,71.7785,1.4019,0,0,270
50196.89,4.3254,71.7785,1.4019,0,0,270
50196.9,4.096,71.7785,1.4019,0,0,270
50196.91,3.9672,71.7431,1.4019,0,0,270
50196.92,3.8497,71.7077,1.4019,0,0,270
50196.93,3.6986,71.6193,1.4019,0,0,270
50196.94,3.6091,71.5839,1.4019,0,0,270
50196.95,3.43,71.4955,1.4019,0,0,270
50196.96,3.2285,71.3894,1.4019,0,0,270
50196.97,2.9319,71.2302,1.4019,0,0,270
50196.98,2.7752,71.1594,1.4019,0,0,270
50196.99,2.6465,71.1064,1.4019,0,0,270
50197,2.5457,71.0533,1.4019,0,0,270
50197.01,2.5122,71.0179,1.4019,0,0,270
50197.02,2.4562,70.9649,1.4019,0,0,270
50197.03,2.417,70.9472,1.4019,0,0,270
50197.04,2.3835,70.9118,1.4019,0,0,270
50197.05,2.3835,70.9118,1.4019,0,0,270
50197.06,2.3835,70.9118,1.4019,0,0,270
50197.07,2.3835,70.9118,1.4019,0,0,270
50197.08,2.417,70.9118,1.4019,0,0,270
50197.09,2.417,70.9118,1.4019,0,0,270
50197.1,2.417,70.9118,1.4019,0,0,270
50197.11,2.445,70.8764,1.4019,0,0,270
50197.12,2.473,70.8764,1.4019,0,0,270
50197.13,2.5066,70.8764,1.4019,0,0,270
50197.14,2.5346,70.8588,1.4019,0,0,270
