time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50199.3,-1.1993,-70.4243,0,0,0,270
50199.31,-1.168,-70.4243,0,0,0,270
50199.32,-1.1647,-70.4243,0,0,0,270
50199.33,-1.1461,-70.4243,0,0,0,270
50199.34,-1.1367,-70.4244,0,0,0,270
50199.35,-1.1237,-70.4161,0,0,0,270
50199.36,-1.1019,-70.4067,0,0,0,270
50199.37,-1.0751,-70.4067,0,0,0,270
50199.38,-1.0497,-70.4067,0,0,0,270
50199.39,-1.0472,-70.4067,0,0,0,270
50199.4,-1.0472,-70.4067,0,0,0,270
50199.41,-1.0328,-70.4067,0,0,0,270
50199.42,-1.0192,-70.4067,0,0,0,270
50199.43,-1.0192,-70.4067,0,0,0,270
50199.44,-1.0119,-70.4067,0,0,0,270
50199.45,-0.9856,-70.4067,0,0,0,270
50199.46,-0.9856,-70.4067,0,0,0,270
50199.47,-0.9856,-70.4067,0,0,0,270
50199.48,-0.9856,-70.3784,0,0,0,270
50199.49,-0.9856,-70.3713,0,0,0,270
50199.5,-0.9697,-70.3713,0,0,0,270
50199.51,-0.9576,-70.3713,0,0,0,270
50199.52,-0.947,-70.3578,0,0,0,270
50199.53,-0.9215,-70.3359,0,0,0,270
50199.54,-0.8703,-70.3033,0,0,0,270
50199.55,-0.8433,-70.2693,0,0,0,270
50199.56,-0.812,-70.2356,0,0,0,270
50199.57,-0.7759,-70.2056,0,0,0,270
50199.58,-0.7617,-70.1944,0,0,0,270
50199.59,-0.7454,-70.1858,0,0,0,270
50199.6,-0.7168,-70.1767,0,0,0,270
50199.61,-0.7002,-70.1767,0,0,0,270
50199.62,-0.7002,-70.1418,0,0,0,270
50199.63,-0.7002,-70.1413,0,0,0,270
50199.64,-0.7002,-70.1413,0,0,0,270
50199.65,-0.7002,-70.1413,0,0,0,270
50199.66,-0.6507,-70.1413,0,0,0,270
50199.67,-0.5848,-70.1413,0,0,0,270
50199.68,-0.3817,-70.1413,0,0,0,270
50199.69,-0.1644,-70.1302,0,0,0,270
50199.7,0.1204,-70.0386,0,0,0,270
50199.71,0.5343,-69.8337,0,0,0,270
50199.72,1.8786,-68.63,0,0,0,270
50199.73,3.4682,-66.6246,0,0,0,270
50199.74,4.5108,-65.1161,0,0,0,270
50199.75,6.0198,-62.6816,0,0,0,270
50199.76,7.2787,-60.3266,0,0,0,270
50199.77,8.8983,-56.7622,0,0,0,270
50199.78,10.4342,-52.6919,0,0,0,270
50199.79,11.5878,-49.0353,0,0,0,270
50199.8,12.7577,-44.7868,0,0,0,270
50199.81,13.4957,-41.7197,0,0,0,270
50199.82,15.832,-30.2965,0,0,0,270
50199.83,17.3595,-19.5391,0,0,0,270
50199.84,17.3595,-19.5391,0,0,0,270
50199.85,17.882,-10.5829,0,0,0,270
50199.86,18.1064,-3.2117,0,0,0,270
50199.87,18.0394,1.5528,0,0,0,270
50199.88,17.8834,6.3999,0,0,0,270
50199.89,17.6098,12.237,0,0,0,270
50199.9,17.1751,19.2158,0,0,0,270
50199.91,16.9634,21.7138,0,0,0,270
50199.92,15.813,31.1351,0,0,0,270
50199.93,14.5904,37.4453,0,0,0,270
50199.94,13.6886,40.9926,0,0,0,270
50199.95,12.6242,44.367,0,0,0,270
50199.96,11.8405,46.5625,0,0,0,270
50199.97,10.9714,48.8512,0,0,0,270
50199.98,10.559,49.9736,0,0,0,270
50199.99,9.6941,52.3506,0,0,0,270
50200,8.475,55.6191,0,0,0,270
50200.01,7.5683,57.799,0,0,0,270
50200.02,7.0527,58.899,0,0,0,270
50200.03,6.5225,59.9305,0,0,0,270
50200.04,6.1049,60.6569,0,0,0,270
50200.05,5.6167,61.4373,0,0,0,270
50200.06,5.3133,61.9151,0,0,0,270
50200.07,4.0116,63.8062,0,0,0,270
50200.08,2.6462,65.7993,0,0,0,270
50200.09,2.1385,66.5686,0,0,0,270
50200.1,1.7766,67.1186,0,0,0,270
50200.11,1.4279,67.6232,0,0,0,270
50200.12,0.9548,68.255,0,0,0,270
50200.13,0.6741,68.6071,0,0,0,270
50200.14,0.4366,68.9209,0,0,0,270
50200.15,0.3295,69.1034,0,0,0,270
50200.16,0.1953,69.5143,0,0,0,270
50200.17,0.174,69.7298,0,0,0,270
50200.18,0.1673,69.8384,0,0,0,270
50200.19,0.1832,69.9009,0,0,0,270
50200.2,0.1952,69.9879,0,0,0,270
50200.21,0.1952,70.0629,0,0,0,270
50200.22,0.1952,70.1499,0,0,0,270
50200.23,0.1909,70.2045,0,0,0,270
50200.24,0.1529,70.3604,0,0,0,270
50200.25,0.0578,70.7094,0,0,0,270
50200.26,-0.0705,71.0844,0,0,0,270
50200.27,-0.1277,71.2389,0,0,0,270
50200.28,-0.1517,71.343,0,0,0,270
50200.29,-0.1622,71.4182,0,0,0,270
50200.3,-0.1797,71.515,0,0,0,270
50200.31,-0.1797,71.5528,0,0,0,270
50200.32,-0.1797,71.6153,0,0,0,270
50200.33,-0.0784,71.665,0,0,0,270
50200.34,-0.0452,71.6724,0,0,0,270
50200.35,-0.0115,71.6724,0,0,0,270
50200.36,0.0177,71.6724,0,0,0,270
50200.37,0.0386,71.6724,0,0,0,270
50200.38,0.048,71.6724,0,0,0,270
50200.39,0.0902,71.6724,0,0,0,270
50200.4,0.1311,71.6455,0,0,0,270
50200.41,0.1563,71.6142,0,0,0,270
50200.42,0.1928,71.5924,0,0,0,270
50200.43,0.2205,71.5662,0,0,0,270
50200.44,0.2456,71.5662,0,0,0,270
50200.45,0.2715,71.5336,0,0,0,270
50200.46,0.3049,71.5309,0,0,0,270
50200.47,0.3362,71.5309,0,0,0,270
50200.48,0.3464,71.5309,0,0,0,270
50200.49,0.3629,71.5309,0,0,0,270
50200.5,0.3938,71.5309,0,0,0,270
50200.51,0.4079,71.5309,0,0,0,270
50200.52,0.4079,71.5309,0,0,0,270
50200.53,0.4123,71.5309,0,0,0,270
50200.54,0.4359,71.5309,0,0,0,270
50200.55,0.4359,71.5309,0,0,0,270
50200.56,0.4359,71.5309,0,0,0,270
50200.57,0.4585,71.5309,0,0,0,270
50200.58,0.4639,71.5309,0,0,0,270
50200.59,0.4639,71.5309,0,0,0,270
50200.6,0.4639,71.5309,0,0,0,270
50200.61,0.4639,71.5309,0,0,0,270
50200.62,0.4639,71.5415,0,0,0,270
50200.63,0.4639,71.5662,0,0,0,270
50200.64,0.4639,71.5662,0,0,0,270
50200.65,0.4957,71.5088,0,0,0,270
50200.66,0.5587,71.3061,0,0,0,270
50200.67,0.6601,70.9199,0,0,0,270
50200.68,0.7747,70.4006,0,0,0,270
50200.69,0.8777,69.383,0,0,0,270
50200.7,1.014,67.443,0,0,0,270
50200.71,1.0207,66.0265,0,0,0,270
50200.72,0.7507,58.6688,0,0,0,270
50200.73,0.2114,49.1356,0,0,0,270
50200.74,-0.0641,42.643,0,0,0,270
50200.75,-0.2602,34.4762,0,0,0,270
50200.76,-0.2679,28.1654,0,0,0,270
50200.77,-0.164,21.6738,0,0,0,270
50200.78,0.1386,13.4381,0,0,0,270
50200.79,0.3889,6.9882,0,0,0,270
50200.8,0.6068,1.1869,0,0,0,270
50200.81,0.7989,-4.2748,0,0,0,270
50200.82,1.2108,-17.2442,0,0,0,270
50200.83,1.5145,-28.0978,0,0,0,270
50200.84,1.6513,-32.5466,0,0,0,270
50200.85,1.8316,-38.5596,0,0,0,270
50200.86,1.9817,-43.2802,0,0,0,270
50200.87,2.1416,-47.8722,0,0,0,270
50200.88,2.2232,-50.3823,0,0,0,270
50200.89,2.3584,-55.1671,0,0,0,270
50200.9,2.4628,-62.0084,0,0,0,270
50200.91,2.3719,-66.8108,0,0,0,270
50200.92,2.2506,-68.5484,0,0,0,270
50200.93,2.0466,-70.483,0,0,0,270
50200.94,1.8651,-71.8482,0,0,0,270
50200.95,1.7402,-72.7614,0,0,0,270
50200.96,1.6618,-73.3817,0,0,0,270
50200.97,1.6391,-74.397,0,0,0,270
