time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49980.64,-1.1087,-70.8135,0,0,0,270
49980.65,-1.0962,-70.8135,0,0,0,270
49980.66,-1.0751,-70.8135,0,0,0,270
49980.67,-1.0537,-70.8135,0,0,0,270
49980.68,-1.0472,-70.8135,0,0,0,270
49980.69,-1.0472,-70.8135,0,0,0,270
49980.7,-1.0331,-70.8223,0,0,0,270
49980.71,-1.0192,-70.8311,0,0,0,270
49980.72,-1.0192,-70.8311,0,0,0,270
49980.73,-1.0165,-70.8312,0,0,0,270
49980.74,-0.9856,-70.8311,0,0,0,270
49980.75,-0.9856,-70.8311,0,0,0,270
49980.76,-0.9856,-70.8603,0,0,0,270
49980.77,-0.9689,-70.8665,0,0,0,270
49980.78,-0.9576,-70.8665,0,0,0,270
49980.79,-0.9576,-70.8665,0,0,0,270
49980.8,-0.9576,-70.8665,0,0,0,270
49980.81,-0.9576,-70.8665,0,0,0,270
49980.82,-0.9576,-70.8665,0,0,0,270
49980.83,-0.9576,-70.8665,0,0,0,270
49980.84,-0.9576,-70.8424,0,0,0,270
49980.85,-0.9576,-70.8311,0,0,0,270
49980.86,-0.9576,-70.8311,0,0,0,270
49980.87,-0.9576,-70.8311,0,0,0,270
49980.88,-0.9576,-70.8311,0,0,0,270
49980.89,-0.9576,-70.8311,0,0,0,270
49980.9,-0.9576,-70.8311,0,0,0,270
49980.91,-0.9576,-70.8311,0,0,0,270
49980.92,-0.9576,-70.8311,0,0,0,270
49980.93,-0.9817,-70.8007,0,0,0,270
49980.94,-1.0134,-70.7408,0,0,0,270
49980.95,-1.0304,-70.6654,0,0,0,270
49980.96,-1.1157,-70.4698,0,0,0,270
49980.97,-1.1549,-70.3667,0,0,0,270
49980.98,-1.2043,-70.1552,0,0,0,270
49980.99,-1.274,-69.8782,0,0,0,270
49981,-1.332,-69.6248,0,0,0,270
49981.01,-1.376,-69.4355,0,0,0,270
49981.02,-1.4523,-69.1291,0,0,0,270
49981.03,-1.5037,-68.8382,0,0,0,270
49981.04,-1.532,-68.5292,0,0,0,270
49981.05,-1.5564,-68.1941,0,0,0,270
49981.06,-1.5564,-67.8939,0,0,0,270
49981.07,-1.5293,-67.125,0,0,0,270
49981.08,-1.3816,-65.78,0,0,0,270
49981.09,-1.2551,-64.8113,0,0,0,270
49981.1,-1.0864,-63.6515,0,0,0,270
49981.11,-0.9711,-62.8868,0,0,0,270
49981.12,-0.8107,-61.8098,0,0,0,270
49981.13,-0.5838,-60.1082,0,0,0,270
49981.14,-0.2704,-56.6102,0,0,0,270
49981.15,0.0555,-49.555,0,0,0,270
49981.16,0.2505,-44.5372,0,0,0,270
49981.17,0.4373,-40.4597,0,0,0,270
49981.18,0.6751,-35.2475,0,0,0,270
49981.19,0.8174,-31.8906,0,0,0,270
49981.2,0.9636,-27.73,0,0,0,270
49981.21,1.114,-22.6926,0,0,0,270
49981.22,1.3313,-10.6312,0,0,0,270
49981.23,1.466,0.5026,0,0,0,270
49981.24,1.5411,7.256,0,0,0,270
49981.25,1.572,14.9772,0,0,0,270
49981.26,1.5054,20.8908,0,0,0,270
49981.27,1.3299,26.531,0,0,0,270
49981.28,1.0998,29.7351,0,0,0,270
49981.29,-0.0995,40.3537,0,0,0,270
49981.3,-0.896,48.5556,0,0,0,270
49981.31,-0.896,48.5556,0,0,0,270
49981.32,-0.6662,56.0836,0,0,0,270
49981.33,-0.1278,61.8076,0,0,0,270
49981.34,0.4104,64.8217,0,0,0,270
49981.35,1.0362,67.848,0,0,0,270
49981.36,1.4449,69.6867,0,0,0,270
49981.37,1.7819,71.1316,0,0,0,270
49981.38,1.8912,71.6606,0,0,0,270
49981.39,2.1367,72.8621,0,0,0,270
49981.4,2.2206,73.5092,0,0,0,270
49981.41,2.2379,73.8488,0,0,0,270
49981.42,2.1786,74.0363,0,0,0,270
49981.43,2.079,74.232,0,0,0,270
49981.44,1.9803,74.366,0,0,0,270
49981.45,1.8503,74.4758,0,0,0,270
49981.46,1.7837,74.5055,0,0,0,270
49981.47,1.5727,74.5376,0,0,0,270
49981.48,1.5208,74.4726,0,0,0,270
49981.49,1.5104,74.3837,0,0,0,270
49981.5,1.5104,74.251,0,0,0,270
49981.51,1.5225,74.1293,0,0,0,270
49981.52,1.5496,73.9846,0,0,0,270
49981.53,1.5496,73.9107,0,0,0,270
49981.54,1.5715,73.6349,0,0,0,270
49981.55,1.5563,73.4525,0,0,0,270
49981.56,1.5203,73.2999,0,0,0,270
49981.57,1.4841,73.2179,0,0,0,270
