time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50235.83,1.0795,-70.1767,1.4019,0,0,270
50235.84,1.0795,-70.1767,1.4019,0,0,270
50235.85,1.0795,-70.1767,1.4019,0,0,270
50235.86,1.0795,-70.1767,1.4019,0,0,270
50235.87,1.0795,-70.1767,1.4019,0,0,270
50235.88,1.0515,-70.1767,1.4019,0,0,270
50235.89,1.0515,-70.1767,1.4019,0,0,270
50235.9,1.0235,-70.1767,1.4019,0,0,270
50235.91,1.0235,-70.1767,1.4019,0,0,270
50235.92,0.9844,-70.1767,1.4019,0,0,270
50235.93,0.9508,-70.1767,1.4019,0,0,270
50235.94,0.9228,-70.1767,1.4019,0,0,270
50235.95,0.9228,-70.1767,1.4019,0,0,270
50235.96,0.8556,-70.1767,1.4019,0,0,270
50235.97,0.7717,-70.1767,1.4019,0,0,270
50235.98,0.7213,-70.1413,1.4019,0,0,270
50235.99,0.6933,-70.1413,1.4019,0,0,270
50236,0.6654,-70.1413,1.4019,0,0,270
50236.01,0.6262,-70.1413,1.4019,0,0,270
50236.02,0.6262,-70.1413,1.4019,0,0,270
50236.03,0.5926,-70.1413,1.4019,0,0,270
50236.04,0.5366,-70.1413,1.4019,0,0,270
50236.05,0.4975,-70.1413,1.4019,0,0,270
50236.06,0.4639,-70.1413,1.4019,0,0,270
50236.07,0.4135,-70.106,1.4019,0,0,270
50236.08,0.3855,-70.106,1.4019,0,0,270
50236.09,0.296,-70.106,1.4019,0,0,270
50236.1,0.1785,-70.106,1.4019,0,0,270
50236.11,-0.1349,-70.106,1.4019,0,0,270
50236.12,-0.4595,-70.0883,1.4019,0,0,270
50236.13,-0.661,-70.0883,1.4019,0,0,270
50236.14,-1.1479,-69.9999,1.4019,0,0,270
50236.15,-2.1105,-69.823,1.4019,0,0,270
50236.16,-2.5302,-69.7345,1.4019,0,0,270
50236.17,-3.5543,-69.5223,1.4019,0,0,270
50236.18,-4.78,-69.2039,1.4019,0,0,270
50236.19,-6.8674,-68.5849,1.4019,0,0,270
50236.2,-8.4176,-68.0189,1.4019,0,0,270
50236.21,-10.091,-67.2407,1.4019,0,0,270
50236.22,-12.0217,-66.2679,1.4019,0,0,270
50236.23,-12.9955,-65.7196,1.4019,0,0,270
50236.24,-14.9599,-64.4285,1.4019,0,0,270
50236.25,-16.9858,-62.9251,1.4019,0,0,270
50236.26,-18.8662,-61.1387,1.4019,0,0,270
50236.27,-20.741,-59.034,1.4019,0,0,270
50236.28,-23.1362,-55.1959,1.4019,0,0,270
50236.29,-24.5297,-52.1184,1.4019,0,0,270
50236.3,-25.6826,-48.7225,1.4019,0,0,270
50236.31,-26.6396,-44.849,1.4019,0,0,270
50236.32,-27.3056,-40.6219,1.4019,0,0,270
50236.33,-27.5126,-38.358,1.4019,0,0,270
50236.34,-27.6861,-33.5648,1.4019,0,0,270
50236.35,-27.6861,-31.0179,1.4019,0,0,270
50236.36,-27.4343,-22.7581,1.4019,0,0,270
50236.37,-27.0761,-16.6738,1.4019,0,0,270
50236.38,-26.5165,-10.2004,1.4019,0,0,270
50236.39,-25.8897,-3.5147,1.4019,0,0,270
50236.4,-25.2629,3.0471,1.4019,0,0,270
50236.41,-24.5801,12.1559,1.4019,0,0,270
50236.42,-24.3115,17.7273,1.4019,0,0,270
50236.43,-24.0932,22.9803,1.4019,0,0,270
50236.44,-23.8414,28.0034,1.4019,0,0,270
50236.45,-23.4832,32.8496,1.4019,0,0,270
50236.46,-22.8452,37.4482,1.4019,0,0,270
50236.47,-21.8938,41.5692,1.4019,0,0,270
50236.48,-21.3062,43.4617,1.4019,0,0,270
50236.49,-19.991,46.8753,1.4019,0,0,270
50236.5,-17.7916,50.8549,1.4019,0,0,270
50236.51,-16.359,52.9773,1.4019,0,0,270
50236.52,-14.8983,54.6575,1.4019,0,0,270
50236.53,-13.4544,56.1433,1.4019,0,0,270
50236.54,-12.0945,57.399,1.4019,0,0,270
50236.55,-11.4341,57.9296,1.4019,0,0,270
50236.56,-10.2197,58.8671,1.4019,0,0,270
50236.57,-9.2291,59.5745,1.4019,0,0,270
50236.58,-8.3393,60.0521,1.4019,0,0,270
50236.59,-7.3431,60.4589,1.4019,0,0,270
50236.6,-6.6716,60.6534,1.4019,0,0,270
50236.61,-6.4813,60.6888,1.4019,0,0,270
50236.62,-6.1791,60.7242,1.4019,0,0,270
50236.63,-5.9216,60.7949,1.4019,0,0,270
50236.64,-5.6642,60.8834,1.4019,0,0,270
50236.65,-5.5355,60.9541,1.4019,0,0,270
50236.66,-4.8975,61.414,1.4019,0,0,270
