time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50206.47,-0.314,-70.6366,1.4019,0,0,270
50206.48,-0.314,-70.6366,1.4019,0,0,270
50206.49,-0.314,-70.6366,1.4019,0,0,270
50206.5,-0.314,-70.6366,1.4019,0,0,270
50206.51,-0.314,-70.6366,1.4019,0,0,270
50206.52,-0.2804,-70.6366,1.4019,0,0,270
50206.53,-0.2804,-70.6366,1.4019,0,0,270
50206.54,-0.2804,-70.6366,1.4019,0,0,270
50206.55,-0.2804,-70.6366,1.4019,0,0,270
50206.56,-0.2804,-70.6366,1.4019,0,0,270
50206.57,-0.2804,-70.6366,1.4019,0,0,270
50206.58,-0.2804,-70.6366,1.4019,0,0,270
50206.59,-0.2804,-70.6366,1.4019,0,0,270
50206.6,-0.2804,-70.6012,1.4019,0,0,270
50206.61,-0.2804,-70.6012,1.4019,0,0,270
50206.62,-0.2804,-70.6012,1.4019,0,0,270
50206.63,-0.2804,-70.5835,1.4019,0,0,270
50206.64,-0.2804,-70.5835,1.4019,0,0,270
50206.65,-0.314,-70.5481,1.4019,0,0,270
50206.66,-0.314,-70.5128,1.4019,0,0,270
50206.67,-0.3532,-70.4774,1.4019,0,0,270
50206.68,-0.3532,-70.4243,1.4019,0,0,270
50206.69,-0.3812,-70.4067,1.4019,0,0,270
50206.7,-0.3812,-70.3713,1.4019,0,0,270
50206.71,-0.4092,-70.3713,1.4019,0,0,270
50206.72,-0.4092,-70.3713,1.4019,0,0,270
50206.73,-0.2804,-70.3359,1.4019,0,0,270
50206.74,-0.1909,-70.3005,1.4019,0,0,270
50206.75,0.0498,-70.2475,1.4019,0,0,270
50206.76,0.3631,-70.0883,1.4019,0,0,270
50206.77,0.7829,-69.7699,1.4019,0,0,270
50206.78,1.2698,-69.2393,1.4019,0,0,270
50206.79,1.572,-68.8502,1.4019,0,0,270
50206.8,2.2883,-67.7713,1.4019,0,0,270
50206.81,3.1837,-66.2856,1.4019,0,0,270
50206.82,4.7507,-63.3319,1.4019,0,0,270
50206.83,5.8197,-60.7319,1.4019,0,0,270
50206.84,6.8942,-57.5483,1.4019,0,0,270
50206.85,7.9575,-53.4803,1.4019,0,0,270
50206.86,9.0096,-48.4572,1.4019,0,0,270
50206.87,10.0282,-42.4436,1.4019,0,0,270
50206.88,10.5039,-39.1539,1.4019,0,0,270
50206.89,11.4273,-32.1675,1.4019,0,0,270
50206.9,12.2276,-25.0043,1.4019,0,0,270
50206.91,12.7536,-18.0887,1.4019,0,0,270
50206.92,12.4962,-5.6195,1.4019,0,0,270
50206.93,11.7687,-0.1365,1.4019,0,0,270
50206.94,11.3097,2.5519,1.4019,0,0,270
50206.95,10.3248,8.0171,1.4019,0,0,270
50206.96,9.4573,13.7477,1.4019,0,0,270
50206.97,8.7242,19.9912,1.4019,0,0,270
50206.98,8.4052,23.2102,1.4019,0,0,270
50206.99,7.2803,35.6441,1.4019,0,0,270
50207,6.6535,41.0563,1.4019,0,0,270
50207.01,5.9372,45.9733,1.4019,0,0,270
50207.02,5.1313,50.342,1.4019,0,0,270
50207.03,4.3254,54.2861,1.4019,0,0,270
50207.04,3.9281,56.0548,1.4019,0,0,270
50207.05,3.2229,59.2031,1.4019,0,0,270
50207.06,2.6745,61.8384,1.4019,0,0,270
50207.07,2.2771,63.9609,1.4019,0,0,270
50207.08,2.098,64.8806,1.4019,0,0,270
50207.09,1.6167,67.3568,1.4019,0,0,270
50207.1,1.4377,68.0289,1.4019,0,0,270
50207.11,1.3201,68.4534,1.4019,0,0,270
50207.12,1.2586,68.6479,1.4019,0,0,270
50207.13,1.0739,69.1078,1.4019,0,0,270
