time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50037.89,-1.6068,-70.3182,1.4019,0,0,270
50037.9,-1.6068,-70.3182,1.4019,0,0,270
50037.91,-1.6068,-70.2828,1.4019,0,0,270
50037.92,-1.6068,-70.2828,1.4019,0,0,270
50037.93,-1.6068,-70.2828,1.4019,0,0,270
50037.94,-1.6068,-70.2652,1.4019,0,0,270
50037.95,-1.6348,-70.2298,1.4019,0,0,270
50037.96,-1.6348,-70.2298,1.4019,0,0,270
50037.97,-1.6348,-70.2298,1.4019,0,0,270
50037.98,-1.6348,-70.2298,1.4019,0,0,270
50037.99,-1.6348,-70.2298,1.4019,0,0,270
50038,-1.6348,-70.2298,1.4019,0,0,270
50038.01,-1.6348,-70.2298,1.4019,0,0,270
50038.02,-1.6348,-70.2298,1.4019,0,0,270
50038.03,-1.6348,-70.2298,1.4019,0,0,270
50038.04,-1.6348,-70.2298,1.4019,0,0,270
50038.05,-1.6348,-70.2298,1.4019,0,0,270
50038.06,-1.6348,-70.2652,1.4019,0,0,270
50038.07,-1.6348,-70.2652,1.4019,0,0,270
50038.08,-1.6348,-70.2652,1.4019,0,0,270
50038.09,-1.6348,-70.2652,1.4019,0,0,270
50038.1,-1.6348,-70.2652,1.4019,0,0,270
50038.11,-1.6348,-70.2652,1.4019,0,0,270
50038.12,-1.6348,-70.2652,1.4019,0,0,270
50038.13,-1.6348,-70.2652,1.4019,0,0,270
50038.14,-1.6348,-70.2652,1.4019,0,0,270
50038.15,-1.6348,-70.2828,1.4019,0,0,270
50038.16,-1.6348,-70.3182,1.4019,0,0,270
50038.17,-1.6348,-70.3536,1.4019,0,0,270
50038.18,-1.6068,-70.3536,1.4019,0,0,270
50038.19,-1.6068,-70.4243,1.4019,0,0,270
50038.2,-1.534,-70.4951,1.4019,0,0,270
50038.21,-1.4557,-70.5658,1.4019,0,0,270
50038.22,-1.3438,-70.6543,1.4019,0,0,270
50038.23,-1.1871,-70.7427,1.4019,0,0,270
50038.24,-1.0863,-70.7958,1.4019,0,0,270
50038.25,-0.7617,-70.8135,1.4019,0,0,270
50038.26,0.4135,-70.7604,1.4019,0,0,270
50038.27,1.3033,-70.5305,1.4019,0,0,270
50038.28,1.807,-70.3359,1.4019,0,0,270
50038.29,2.9711,-69.7345,1.4019,0,0,270
50038.3,4.275,-68.9563,1.4019,0,0,270
50038.31,5.6965,-67.9305,1.4019,0,0,270
50038.32,6.4521,-67.3114,1.4019,0,0,270
50038.33,9.5972,-64.2693,1.4019,0,0,270
50038.34,11.2482,-62.2707,1.4019,0,0,270
50038.35,12.0485,-61.121,1.4019,0,0,270
50038.36,13.6267,-58.5564,1.4019,0,0,270
50038.37,15.2105,-55.532,1.4019,0,0,270
50038.38,16.6543,-52.1184,1.4019,0,0,270
50038.39,17.9863,-48.4926,1.4019,0,0,270
50038.4,19.2511,-44.6545,1.4019,0,0,270
50038.41,21.0027,-38.9063,1.4019,0,0,270
50038.42,22.0437,-34.9621,1.4019,0,0,270
50038.43,22.5418,-33.0165,1.4019,0,0,270
50038.44,23.4764,-29.037,1.4019,0,0,270
50038.45,24.4837,-24.9866,1.4019,0,0,270
50038.46,25.5079,-20.8833,1.4019,0,0,270
50038.47,26.4425,-16.7269,1.4019,0,0,270
50038.48,27.1812,-12.5351,1.4019,0,0,270
50038.49,27.8864,-6.2916,1.4019,0,0,270
50038.5,28.0934,-2.1351,1.4019,0,0,270
50038.51,28.0878,1.9329,1.4019,0,0,270
50038.52,28.0039,3.9845,1.4019,0,0,270
50038.53,27.5394,9.9274,1.4019,0,0,270
50038.54,27.3211,11.926,1.4019,0,0,270
50038.55,26.8118,15.9586,1.4019,0,0,270
50038.56,25.866,22.0959,1.4019,0,0,270
50038.57,25.0098,26.1639,1.4019,0,0,270
50038.58,24.0248,30.1258,1.4019,0,0,270
50038.59,22.9335,33.7162,1.4019,0,0,270
50038.6,22.3347,35.4319,1.4019,0,0,270
50038.61,21.0531,38.7217,1.4019,0,0,270
50038.62,19.6988,41.8345,1.4019,0,0,270
50038.63,17.4714,46.4862,1.4019,0,0,270
50038.64,16.0555,49.4576,1.4019,0,0,270
50038.65,14.6844,52.376,1.4019,0,0,270
50038.66,13.4196,55.1705,1.4019,0,0,270
50038.67,12.8208,56.4616,1.4019,0,0,270
50038.68,11.1139,59.8398,1.4019,0,0,270
50038.69,10.0282,61.6616,1.4019,0,0,270
50038.7,9.5077,62.4398,1.4019,0,0,270
50038.71,8.4947,63.8548,1.4019,0,0,270
50038.72,7.5489,65.1105,1.4019,0,0,270
50038.73,6.2562,66.6139,1.4019,0,0,270
50038.74,5.4671,67.3921,1.4019,0,0,270
50038.75,4.7228,67.9758,1.4019,0,0,270
50038.76,4.068,68.418,1.4019,0,0,270
50038.77,3.777,68.5948,1.4019,0,0,270
50038.78,3.3125,68.9132,1.4019,0,0,270
50038.79,2.8815,69.1962,1.4019,0,0,270
50038.8,2.8032,69.2493,1.4019,0,0,270
50038.81,2.6633,69.3023,1.4019,0,0,270
50038.82,2.6241,69.3023,1.4019,0,0,270
50038.83,2.5961,69.3023,1.4019,0,0,270
50038.84,2.5457,69.2669,1.4019,0,0,270
50038.85,2.4674,69.2316,1.4019,0,0,270
50038.86,2.4226,69.1962,1.4019,0,0,270
50038.87,2.4226,69.1608,1.4019,0,0,270
50038.88,2.3835,69.1608,1.4019,0,0,270
50038.89,2.3555,69.1608,1.4019,0,0,270
50038.9,2.2771,69.1962,1.4019,0,0,270
50038.91,2.2435,69.2316,1.4019,0,0,270
50038.92,2.2044,69.2316,1.4019,0,0,270
50038.93,2.1764,69.2316,1.4019,0,0,270
50038.94,2.1484,69.2316,1.4019,0,0,270
