time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50267.12,0.2736,-69.8105,0,0,0,270
50267.13,0.2736,-69.8407,0,0,0,270
50267.14,0.2736,-69.8407,0,0,0,270
50267.15,0.2736,-69.8407,0,0,0,270
50267.16,0.257,-69.8407,0,0,0,270
50267.17,0.2456,-69.8541,0,0,0,270
50267.18,0.2354,-69.876,0,0,0,270
50267.19,0.2176,-69.876,0,0,0,270
50267.2,0.2176,-69.8791,0,0,0,270
50267.21,0.1881,-69.8937,0,0,0,270
50267.22,0.1841,-69.9254,0,0,0,270
50267.23,0.1841,-69.9291,0,0,0,270
50267.24,0.1841,-69.9291,0,0,0,270
50267.25,0.1732,-69.9428,0,0,0,270
50267.26,0.1561,-69.9645,0,0,0,270
50267.27,0.1511,-69.9645,0,0,0,270
50267.28,0.0911,-69.9979,0,0,0,270
50267.29,0.0135,-70.0316,0,0,0,270
50267.3,-0.0148,-70.0352,0,0,0,270
50267.31,-0.0422,-70.0352,0,0,0,270
50267.32,-0.051,-70.0441,0,0,0,270
50267.33,-0.0682,-70.0529,0,0,0,270
50267.34,-0.0846,-70.0529,0,0,0,270
50267.35,-0.0846,-70.0529,0,0,0,270
50267.36,-0.0846,-70.0529,0,0,0,270
50267.37,-0.1121,-70.0529,0,0,0,270
50267.38,-0.141,-70.1043,0,0,0,270
50267.39,-0.1767,-70.1237,0,0,0,270
50267.4,-0.1797,-70.1237,0,0,0,270
50267.41,-0.1797,-70.1237,0,0,0,270
50267.42,-0.1909,-70.1354,0,0,0,270
50267.43,-0.2217,-70.159,0,0,0,270
50267.44,-0.2443,-70.159,0,0,0,270
50267.45,-0.3065,-70.1737,0,0,0,270
50267.46,-0.359,-70.1767,0,0,0,270
50267.47,-0.4313,-70.2044,0,0,0,270
50267.48,-0.4904,-70.2325,0,0,0,270
50267.49,-0.5789,-70.2678,0,0,0,270
50267.5,-0.6588,-70.3074,0,0,0,270
50267.51,-0.7709,-70.3712,0,0,0,270
50267.52,-0.8649,-70.4105,0,0,0,270
50267.53,-1.0637,-70.4723,0,0,0,270
50267.54,-1.4597,-70.5246,0,0,0,270
50267.55,-1.7011,-70.508,0,0,0,270
50267.56,-1.9301,-70.4843,0,0,0,270
50267.57,-2.2252,-70.4147,0,0,0,270
50267.58,-2.7436,-70.2578,0,0,0,270
50267.59,-3.253,-70.0761,0,0,0,270
50267.6,-3.9854,-69.7609,0,0,0,270
50267.61,-5.3612,-69.0426,0,0,0,270
50267.62,-7.428,-67.4584,0,0,0,270
50267.63,-8.4058,-66.479,0,0,0,270
50267.64,-9.1535,-65.6245,0,0,0,270
50267.65,-9.8261,-64.6603,0,0,0,270
50267.66,-10.9549,-62.8234,0,0,0,270
50267.67,-11.8138,-61.2015,0,0,0,270
50267.68,-13.1778,-57.9629,0,0,0,270
50267.69,-14.9082,-51.7786,0,0,0,270
50267.7,-15.5841,-48.2088,0,0,0,270
50267.71,-16.0119,-45.423,0,0,0,270
50267.72,-16.3797,-42.3823,0,0,0,270
50267.73,-16.9175,-37.3553,0,0,0,270
50267.74,-17.3297,-32.9013,0,0,0,270
50267.75,-17.7292,-27.4534,0,0,0,270
50267.76,-18.0869,-20.2291,0,0,0,270
50267.77,-18.0366,-9.1004,0,0,0,270
50267.78,-17.7839,-3.8968,0,0,0,270
50267.79,-17.3427,2.182,0,0,0,270
50267.8,-16.8943,6.8866,0,0,0,270
50267.81,-16.4013,11.2997,0,0,0,270
50267.82,-16.0393,14.091,0,0,0,270
50267.83,-15.2193,19.8109,0,0,0,270
50267.84,-14.4515,24.0957,0,0,0,270
50267.85,-12.8123,31.4758,0,0,0,270
50267.86,-10.7281,39.7615,0,0,0,270
50267.87,-9.4997,44.5352,0,0,0,270
50267.88,-8.6108,47.8451,0,0,0,270
50267.89,-7.6919,51.0397,0,0,0,270
50267.9,-6.7398,54.2624,0,0,0,270
50267.91,-5.6327,57.8969,0,0,0,270
50267.92,-4.8661,60.3778,0,0,0,270
50267.93,-3.7757,63.7742,0,0,0,270
50267.94,-2.9438,66.8432,0,0,0,270
50267.95,-2.7279,67.6757,0,0,0,270
50267.96,-2.5644,68.2235,0,0,0,270
50267.97,-2.4027,68.6196,0,0,0,270
50267.98,-2.1602,69.1798,0,0,0,270
50267.99,-2.0482,69.434,0,0,0,270
50268,-1.8294,70.0832,0,0,0,270
50268.01,-1.7684,70.5868,0,0,0,270
50268.02,-1.7635,70.9472,0,0,0,270
50268.03,-1.7635,70.9472,0,0,0,270
50268.04,-1.8555,71.2815,0,0,0,270
50268.05,-1.9203,71.4147,0,0,0,270
50268.06,-1.9694,71.4898,0,0,0,270
50268.07,-1.9818,71.5132,0,0,0,270
50268.08,-1.9818,71.527,0,0,0,270
50268.09,-1.9818,71.5682,0,0,0,270
50268.1,-1.9818,71.6445,0,0,0,270
50268.11,-1.9383,71.6958,0,0,0,270
50268.12,-1.9258,71.7285,0,0,0,270
50268.13,-1.9069,71.7431,0,0,0,270
50268.14,-1.8706,71.7529,0,0,0,270
50268.15,-1.853,71.7707,0,0,0,270
50268.16,-1.853,71.7962,0,0,0,270
50268.17,-1.8466,71.7962,0,0,0,270
50268.18,-1.8139,71.8087,0,0,0,270
50268.19,-1.8057,71.8339,0,0,0,270
50268.2,-1.7523,71.8492,0,0,0,270
50268.21,-1.7494,71.853,0,0,0,270
50268.22,-1.6971,71.919,0,0,0,270
50268.23,-1.6498,71.9735,0,0,0,270
50268.24,-1.602,72.0203,0,0,0,270
50268.25,-1.5626,72.0493,0,0,0,270
50268.26,-1.5255,72.0793,0,0,0,270
50268.27,-1.5061,72.1129,0,0,0,270
50268.28,-1.4945,72.1708,0,0,0,270
50268.29,-1.4594,72.2309,0,0,0,270
50268.3,-1.418,72.2785,0,0,0,270
50268.31,-1.3058,72.3713,0,0,0,270
