time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50288.95,-2.0209,-72.2284,0,0,0,270
50288.96,-1.9941,-72.2284,0,0,0,270
50288.97,-1.993,-72.2284,0,0,0,270
50288.98,-1.993,-72.2284,0,0,0,270
50288.99,-1.993,-72.2284,0,0,0,270
50289,-1.993,-72.2284,0,0,0,270
50289.01,-1.993,-72.2284,0,0,0,270
50289.02,-1.993,-72.2284,0,0,0,270
50289.03,-1.993,-72.2284,0,0,0,270
50289.04,-1.993,-72.2284,0,0,0,270
50289.05,-1.993,-72.2284,0,0,0,270
50289.06,-1.993,-72.2284,0,0,0,270
50289.07,-1.993,-72.2284,0,0,0,270
50289.08,-1.993,-72.2284,0,0,0,270
50289.09,-1.979,-72.2284,0,0,0,270
50289.1,-1.965,-72.2284,0,0,0,270
50289.11,-1.965,-72.2137,0,0,0,270
50289.12,-1.965,-72.193,0,0,0,270
50289.13,-1.965,-72.193,0,0,0,270
50289.14,-1.9319,-72.193,0,0,0,270
50289.15,-1.9314,-72.1788,0,0,0,270
50289.16,-1.9314,-72.1753,0,0,0,270
50289.17,-1.9314,-72.1753,0,0,0,270
50289.18,-1.9314,-72.1753,0,0,0,270
50289.19,-1.9314,-72.1602,0,0,0,270
50289.2,-1.9314,-72.14,0,0,0,270
50289.21,-1.9314,-72.14,0,0,0,270
50289.22,-1.9314,-72.14,0,0,0,270
50289.23,-1.9314,-72.14,0,0,0,270
50289.24,-1.8988,-72.1106,0,0,0,270
50289.25,-1.8302,-72.1046,0,0,0,270
50289.26,-1.7645,-72.094,0,0,0,270
50289.27,-1.6873,-72.066,0,0,0,270
50289.28,-1.5021,-72.0132,0,0,0,270
50289.29,-1.3046,-71.96,0,0,0,270
50289.3,-0.7298,-71.6903,0,0,0,270
50289.31,0.6062,-70.6551,0,0,0,270
50289.32,1.3901,-69.7982,0,0,0,270
50289.33,2.3516,-68.5073,0,0,0,270
50289.34,3.146,-67.2425,0,0,0,270
50289.35,3.941,-65.8655,0,0,0,270
50289.36,4.6109,-64.5345,0,0,0,270
50289.37,5.6202,-62.2856,0,0,0,270
50289.38,6.683,-59.5445,0,0,0,270
50289.39,7.4444,-57.3793,0,0,0,270
50289.4,8.8384,-52.4736,0,0,0,270
50289.41,10.1514,-44.9517,0,0,0,270
50289.42,10.7112,-40.4901,0,0,0,270
50289.43,11.0571,-36.6935,0,0,0,270
50289.44,11.26,-33.447,0,0,0,270
50289.45,11.5138,-27.1841,0,0,0,270
50289.46,11.5834,-22.632,0,0,0,270
50289.47,11.512,-15.8943,0,0,0,270
50289.48,11.311,-9.4732,0,0,0,270
50289.49,11.0765,-4.4875,0,0,0,270
50289.5,10.5987,3.961,0,0,0,270
50289.51,9.906,13.0737,0,0,0,270
50289.52,9.3015,19.6741,0,0,0,270
50289.53,8.7553,24.2722,0,0,0,270
50289.54,8.3138,27.2391,0,0,0,270
50289.55,7.4172,32.497,0,0,0,270
50289.56,6.7289,36.0423,0,0,0,270
50289.57,5.3869,41.8124,0,0,0,270
50289.58,3.7402,47.4274,0,0,0,270
50289.59,2.6508,51.1013,0,0,0,270
50289.6,1.9459,53.6818,0,0,0,270
50289.61,1.5268,55.4279,0,0,0,270
50289.62,1.2833,56.7423,0,0,0,270
50289.63,1.0349,58.5935,0,0,0,270
50289.64,0.9899,59.862,0,0,0,270
50289.65,1.1743,62.0008,0,0,0,270
50289.66,1.42,63.1611,0,0,0,270
50289.67,1.5222,63.5942,0,0,0,270
50289.68,1.6381,64.0546,0,0,0,270
50289.69,1.7133,64.3607,0,0,0,270
50289.7,1.7783,64.6704,0,0,0,270
50289.71,1.803,64.8825,0,0,0,270
50289.72,1.8363,65.3072,0,0,0,270
50289.73,1.8085,66.3163,0,0,0,270
50289.74,1.6921,67.334,0,0,0,270
50289.75,1.6895,67.5046,0,0,0,270
50289.76,1.6672,67.7908,0,0,0,270
50289.77,1.6615,68.0254,0,0,0,270
50289.78,1.6615,68.2149,0,0,0,270
50289.79,1.6851,68.3227,0,0,0,270
50289.8,1.7242,68.418,0,0,0,270
50289.81,1.7698,68.5074,0,0,0,270
