time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50242.84,-0.4315,-69.0801,1.4019,0,0,270
50242.85,-0.4315,-69.0801,1.4019,0,0,270
50242.86,-0.4315,-69.0801,1.4019,0,0,270
50242.87,-0.4315,-69.0801,1.4019,0,0,270
50242.88,-0.4315,-69.0801,1.4019,0,0,270
50242.89,-0.4315,-69.0801,1.4019,0,0,270
50242.9,-0.4315,-69.0801,1.4019,0,0,270
50242.91,-0.4315,-69.0801,1.4019,0,0,270
50242.92,-0.4315,-69.0801,1.4019,0,0,270
50242.93,-0.4315,-69.0801,1.4019,0,0,270
50242.94,-0.4315,-69.0801,1.4019,0,0,270
50242.95,-0.4315,-69.0801,1.4019,0,0,270
50242.96,-0.3588,-69.0801,1.4019,0,0,270
50242.97,-0.3588,-69.0801,1.4019,0,0,270
50242.98,-0.3588,-69.1155,1.4019,0,0,270
50242.99,-0.3924,-69.1155,1.4019,0,0,270
50243,-0.3924,-69.1155,1.4019,0,0,270
50243.01,-0.3924,-69.1155,1.4019,0,0,270
50243.02,-0.3924,-69.1155,1.4019,0,0,270
50243.03,-0.3588,-69.1155,1.4019,0,0,270
50243.04,-0.3588,-69.1155,1.4019,0,0,270
50243.05,-0.3308,-69.1155,1.4019,0,0,270
50243.06,-0.3308,-69.1155,1.4019,0,0,270
50243.07,-0.3308,-69.1155,1.4019,0,0,270
50243.08,-0.3308,-69.1155,1.4019,0,0,270
50243.09,-0.3028,-69.0801,1.4019,0,0,270
50243.1,-0.3028,-69.0801,1.4019,0,0,270
50243.11,-0.3028,-69.0801,1.4019,0,0,270
50243.12,-0.2692,-69.0801,1.4019,0,0,270
50243.13,-0.2133,-69.0801,1.4019,0,0,270
50243.14,-0.1405,-69.0801,1.4019,0,0,270
50243.15,-0.1014,-69.1155,1.4019,0,0,270
50243.16,0.0498,-69.1509,1.4019,0,0,270
50243.17,0.2456,-69.2039,1.4019,0,0,270
50243.18,0.3072,-69.257,1.4019,0,0,270
50243.19,0.4527,-69.3277,1.4019,0,0,270
50243.2,0.587,-69.3985,1.4019,0,0,270
50243.21,0.6821,-69.4692,1.4019,0,0,270
50243.22,0.7549,-69.5223,1.4019,0,0,270
50243.23,0.7549,-69.5223,1.4019,0,0,270
50243.24,0.6765,-69.4869,1.4019,0,0,270
50243.25,0.4863,-69.3631,1.4019,0,0,270
50243.26,0.3576,-69.2393,1.4019,0,0,270
50243.27,0.005,-68.8856,1.4019,0,0,270
50243.28,-0.4315,-68.2665,1.4019,0,0,270
50243.29,-0.9072,-67.3291,1.4019,0,0,270
50243.3,-1.1591,-66.7101,1.4019,0,0,270
50243.31,-2.0937,-63.2258,1.4019,0,0,270
50243.32,-2.5414,-60.6612,1.4019,0,0,270
50243.33,-2.7485,-59.1401,1.4019,0,0,270
50243.34,-3.2465,-55.4789,1.4019,0,0,270
50243.35,-3.7614,-50.9687,1.4019,0,0,270
50243.36,-4.3826,-45.5388,1.4019,0,0,270
50243.37,-5.0374,-39.2246,1.4019,0,0,270
50243.38,-5.6642,-32.3267,1.4019,0,0,270
50243.39,-5.9832,-28.7009,1.4019,0,0,270
50243.4,-6.6212,-21.5023,1.4019,0,0,270
50243.41,-7.9811,-8.3432,1.4019,0,0,270
50243.42,-8.6975,-2.5243,1.4019,0,0,270
50243.43,-9.0053,0.288,1.4019,0,0,270
50243.44,-9.4642,5.824,1.4019,0,0,270
50243.45,-9.5761,11.4307,1.4019,0,0,270
50243.46,-9.3075,17.0729,1.4019,0,0,270
50243.47,-9.0668,19.7966,1.4019,0,0,270
50243.48,-8.4624,25.032,1.4019,0,0,270
50243.49,-7.1473,33.787,1.4019,0,0,270
50243.5,-6.4477,37.3951,1.4019,0,0,270
50243.51,-6.0839,39.04,1.4019,0,0,270
50243.52,-4.6904,43.5325,1.4019,0,0,270
50243.53,-4.1532,44.9297,1.4019,0,0,270
50243.54,-3.0898,47.6535,1.4019,0,0,270
50243.55,-2.0937,50.2182,1.4019,0,0,270
50243.56,-1.1983,52.659,1.4019,0,0,270
50243.57,-0.7673,53.8086,1.4019,0,0,270
50243.58,0.6821,58.0181,1.4019,0,0,270
50243.59,1.1802,59.7514,1.4019,0,0,270
50243.6,1.1802,59.7514,1.4019,0,0,270
50243.61,1.5887,62.6874,1.4019,0,0,270
50243.62,1.6279,63.9078,1.4019,0,0,270
50243.63,1.6783,64.4384,1.4019,0,0,270
50243.64,1.7566,65.7296,1.4019,0,0,270
50243.65,1.7566,66.1187,1.4019,0,0,270
50243.66,1.7566,67.0207,1.4019,0,0,270
50243.67,1.7566,67.233,1.4019,0,0,270
50243.68,1.7566,67.6221,1.4019,0,0,270
50243.69,1.7566,67.8874,1.4019,0,0,270
50243.7,1.7566,68.135,1.4019,0,0,270
50243.71,1.7566,68.4534,1.4019,0,0,270
50243.72,1.7566,68.6833,1.4019,0,0,270
50243.73,1.7175,68.9132,1.4019,0,0,270
50243.74,1.6783,69.1254,1.4019,0,0,270
50243.75,1.6783,69.2316,1.4019,0,0,270
50243.76,1.6,69.4261,1.4019,0,0,270
50243.77,1.5384,69.5676,1.4019,0,0,270
50243.78,1.4992,69.6914,1.4019,0,0,270
50243.79,1.4712,69.7799,1.4019,0,0,270
50243.8,1.4712,69.7799,1.4019,0,0,270
50243.81,1.4712,69.8152,1.4019,0,0,270
50243.82,1.4712,69.8152,1.4019,0,0,270
50243.83,1.4712,69.8152,1.4019,0,0,270
50243.84,1.4712,69.8152,1.4019,0,0,270
50243.85,1.4712,69.8152,1.4019,0,0,270
50243.86,1.4712,69.8152,1.4019,0,0,270
50243.87,1.4712,69.8152,1.4019,0,0,270
50243.88,1.4712,69.8152,1.4019,0,0,270
50243.89,1.4712,69.8152,1.4019,0,0,270
50243.9,1.4712,69.8152,1.4019,0,0,270
50243.91,1.4712,69.8152,1.4019,0,0,270
50243.92,1.4712,69.8152,1.4019,0,0,270
50243.93,1.4712,69.8152,1.4019,0,0,270
50243.94,1.4712,69.8152,1.4019,0,0,270
50243.95,1.4712,69.8152,1.4019,0,0,270
50243.96,1.4712,69.8152,1.4019,0,0,270
50243.97,1.4712,69.8152,1.4019,0,0,270
50243.98,1.4712,69.8152,1.4019,0,0,270
50243.99,1.4712,69.8152,1.4019,0,0,270
50244,1.4712,69.8152,1.4019,0,0,270
50244.01,1.4712,69.8506,1.4019,0,0,270
50244.02,1.4712,69.8506,1.4019,0,0,270
50244.03,1.4712,69.8506,1.4019,0,0,270
50244.04,1.4712,69.8506,1.4019,0,0,270
50244.05,1.4712,69.8506,1.4019,0,0,270
50244.06,1.4712,69.8506,1.4019,0,0,270
50244.07,1.4712,69.8506,1.4019,0,0,270
50244.08,1.4712,69.8683,1.4019,0,0,270
50244.09,1.4712,69.9037,1.4019,0,0,270
50244.1,1.4712,69.9391,1.4019,0,0,270
50244.11,1.4712,69.9744,1.4019,0,0,270
50244.12,1.4712,69.9744,1.4019,0,0,270
50244.13,1.4377,70.0098,1.4019,0,0,270
50244.14,1.4377,70.0275,1.4019,0,0,270
50244.15,1.4377,70.0275,1.4019,0,0,270
50244.16,1.4377,70.0629,1.4019,0,0,270
50244.17,1.4097,70.0629,1.4019,0,0,270
50244.18,1.4097,70.0982,1.4019,0,0,270
50244.19,1.4097,70.1159,1.4019,0,0,270
50244.2,1.3817,70.1159,1.4019,0,0,270
50244.21,1.3817,70.1513,1.4019,0,0,270
50244.22,1.3817,70.1513,1.4019,0,0,270
50244.23,1.3481,70.1513,1.4019,0,0,270
50244.24,1.3481,70.1867,1.4019,0,0,270
50244.25,1.3089,70.1867,1.4019,0,0,270
50244.26,1.3089,70.1867,1.4019,0,0,270
50244.27,1.281,70.1867,1.4019,0,0,270
50244.28,1.253,70.2044,1.4019,0,0,270
50244.29,1.2194,70.1336,1.4019,0,0,270
50244.3,1.141,69.9567,1.4019,0,0,270
50244.31,1.0795,69.8152,1.4019,0,0,270
50244.32,0.8836,69.3377,1.4019,0,0,270
50244.33,0.5254,68.5241,1.4019,0,0,270
50244.34,0.0274,67.1976,1.4019,0,0,270
50244.35,-0.2804,66.2955,1.4019,0,0,270
50244.36,-1.7019,60.8657,1.4019,0,0,270
50244.37,-2.6309,56.9215,1.4019,0,0,270
50244.38,-3.823,52.1283,1.4019,0,0,270
50244.39,-5.1381,46.4862,1.4019,0,0,270
50244.4,-6.5093,40.3665,1.4019,0,0,270
50244.41,-7.2144,37.0945,1.4019,0,0,270
50244.42,-8.5687,30.2673,1.4019,0,0,270
50244.43,-9.9007,23.1395,1.4019,0,0,270
50244.44,-11.3558,15.6933,1.4019,0,0,270
50244.45,-12.0833,11.9967,1.4019,0,0,270
50244.46,-14.8983,-2.8072,1.4019,0,0,270
50244.47,-16.2023,-10.1296,1.4019,0,0,270
50244.48,-16.7955,-13.8262,1.4019,0,0,270
50244.49,-18.0043,-20.9894,1.4019,0,0,270
50244.5,-19.2075,-27.9404,1.4019,0,0,270
50244.51,-20.45,-34.573,1.4019,0,0,270
50244.52,-21.0767,-37.7566,1.4019,0,0,270
50244.53,-23.4552,-49.3592,1.4019,0,0,270
50244.54,-24.5185,-54.4531,1.4019,0,0,270
50244.55,-25.6155,-58.9986,1.4019,0,0,270
50244.56,-26.6564,-63.0843,1.4019,0,0,270
50244.57,-27.1657,-64.9768,1.4019,0,0,270
50244.58,-28.0891,-68.3726,1.4019,0,0,270
50244.59,-28.8782,-71.3794,1.4019,0,0,270
50244.6,-29.6057,-73.9087,1.4019,0,0,270
50244.61,-29.6057,-73.9087,1.4019,0,0,270
50244.62,-30.6802,-77.4991,1.4019,0,0,270
