time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50267.12,0.2736,-69.8407,1.4019,0,0,270
50267.13,0.2736,-69.8407,1.4019,0,0,270
50267.14,0.2736,-69.8407,1.4019,0,0,270
50267.15,0.2456,-69.8407,1.4019,0,0,270
50267.16,0.2456,-69.876,1.4019,0,0,270
50267.17,0.2176,-69.876,1.4019,0,0,270
50267.18,0.2176,-69.876,1.4019,0,0,270
50267.19,0.2176,-69.8937,1.4019,0,0,270
50267.2,0.1841,-69.8937,1.4019,0,0,270
50267.21,0.1841,-69.9291,1.4019,0,0,270
50267.22,0.1841,-69.9291,1.4019,0,0,270
50267.23,0.1841,-69.9291,1.4019,0,0,270
50267.24,0.1561,-69.9645,1.4019,0,0,270
50267.25,0.1561,-69.9645,1.4019,0,0,270
50267.26,0.1281,-69.9645,1.4019,0,0,270
50267.27,0.0889,-69.9999,1.4019,0,0,270
50267.28,0.005,-70.0352,1.4019,0,0,270
50267.29,-0.023,-70.0352,1.4019,0,0,270
50267.3,-0.051,-70.0352,1.4019,0,0,270
50267.31,-0.051,-70.0529,1.4019,0,0,270
50267.32,-0.0846,-70.0529,1.4019,0,0,270
50267.33,-0.0846,-70.0529,1.4019,0,0,270
50267.34,-0.0846,-70.0529,1.4019,0,0,270
50267.35,-0.0846,-70.0529,1.4019,0,0,270
50267.36,-0.1126,-70.0529,1.4019,0,0,270
50267.37,-0.1517,-70.1237,1.4019,0,0,270
50267.38,-0.1797,-70.1237,1.4019,0,0,270
50267.39,-0.1797,-70.1237,1.4019,0,0,270
50267.4,-0.1797,-70.1237,1.4019,0,0,270
50267.41,-0.2133,-70.159,1.4019,0,0,270
50267.42,-0.2413,-70.159,1.4019,0,0,270
50267.43,-0.2692,-70.159,1.4019,0,0,270
50267.44,-0.314,-70.1767,1.4019,0,0,270
50267.45,-0.37,-70.1767,1.4019,0,0,270
50267.46,-0.4483,-70.2121,1.4019,0,0,270
50267.47,-0.5211,-70.2475,1.4019,0,0,270
50267.48,-0.6218,-70.2828,1.4019,0,0,270
50267.49,-0.7282,-70.3536,1.4019,0,0,270
50267.5,-0.8569,-70.4067,1.4019,0,0,270
50267.51,-0.9296,-70.442,1.4019,0,0,270
50267.52,-1.0863,-70.4774,1.4019,0,0,270
50267.53,-1.5061,-70.5305,1.4019,0,0,270
50267.54,-1.8139,-70.4951,1.4019,0,0,270
50267.55,-2.0041,-70.4774,1.4019,0,0,270
50267.56,-2.4407,-70.3536,1.4019,0,0,270
50267.57,-3.0563,-70.159,1.4019,0,0,270
50267.58,-3.8957,-69.8053,1.4019,0,0,270
50267.59,-4.3602,-69.5754,1.4019,0,0,270
50267.6,-5.4236,-69.0094,1.4019,0,0,270
50267.61,-7.595,-67.3291,1.4019,0,0,270
50267.62,-8.759,-66.1087,1.4019,0,0,270
50267.63,-9.3355,-65.4013,1.4019,0,0,270
50267.64,-10.4715,-63.6856,1.4019,0,0,270
50267.65,-11.602,-61.6693,1.4019,0,0,270
50267.66,-12.6989,-59.2462,1.4019,0,0,270
50267.67,-13.2138,-57.8666,1.4019,0,0,270
50267.68,-15.0942,-51.1102,1.4019,0,0,270
50267.69,-15.8049,-46.9007,1.4019,0,0,270
50267.7,-16.1295,-44.5837,1.4019,0,0,270
50267.71,-16.7003,-39.5607,1.4019,0,0,270
