time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50138.96,1.2586,-69.4692,1.4019,0,0,270
50138.97,1.2586,-69.4692,1.4019,0,0,270
50138.98,1.2586,-69.4692,1.4019,0,0,270
50138.99,1.2586,-69.4692,1.4019,0,0,270
50139,1.2306,-69.4692,1.4019,0,0,270
50139.01,1.2306,-69.4692,1.4019,0,0,270
50139.02,1.2306,-69.4692,1.4019,0,0,270
50139.03,1.2306,-69.4692,1.4019,0,0,270
50139.04,1.2306,-69.4692,1.4019,0,0,270
50139.05,1.2306,-69.4692,1.4019,0,0,270
50139.06,1.2306,-69.4692,1.4019,0,0,270
50139.07,1.2306,-69.4692,1.4019,0,0,270
50139.08,1.2026,-69.4692,1.4019,0,0,270
50139.09,1.2026,-69.4869,1.4019,0,0,270
50139.1,1.2026,-69.4869,1.4019,0,0,270
50139.11,1.2026,-69.4869,1.4019,0,0,270
50139.12,1.2026,-69.4869,1.4019,0,0,270
50139.13,1.2306,-69.5223,1.4019,0,0,270
50139.14,1.2306,-69.5223,1.4019,0,0,270
50139.15,1.2306,-69.5223,1.4019,0,0,270
50139.16,1.2306,-69.5223,1.4019,0,0,270
50139.17,1.2306,-69.5223,1.4019,0,0,270
50139.18,1.2306,-69.5577,1.4019,0,0,270
50139.19,1.2306,-69.5577,1.4019,0,0,270
50139.2,1.2306,-69.5577,1.4019,0,0,270
50139.21,1.2306,-69.5754,1.4019,0,0,270
50139.22,1.2026,-69.5754,1.4019,0,0,270
50139.23,1.169,-69.5754,1.4019,0,0,270
50139.24,1.169,-69.5754,1.4019,0,0,270
50139.25,1.141,-69.5754,1.4019,0,0,270
50139.26,1.1131,-69.5754,1.4019,0,0,270
50139.27,1.1131,-69.5754,1.4019,0,0,270
50139.28,1.1131,-69.5754,1.4019,0,0,270
50139.29,1.141,-69.5754,1.4019,0,0,270
50139.3,1.1802,-69.5754,1.4019,0,0,270
50139.31,1.2194,-69.5754,1.4019,0,0,270
50139.32,1.3481,-69.5046,1.4019,0,0,270
50139.33,1.6,-69.3631,1.4019,0,0,270
50139.34,1.9749,-69.0801,1.4019,0,0,270
50139.35,2.2156,-68.8679,1.4019,0,0,270
50139.36,3.637,-67.4706,1.4019,0,0,270
50139.37,4.5437,-66.2856,1.4019,0,0,270
50139.38,5.0641,-65.5958,1.4019,0,0,270
50139.39,6.2058,-63.9686,1.4019,0,0,270
50139.4,7.5266,-62.0584,1.4019,0,0,270
50139.41,8.9592,-59.8299,1.4019,0,0,270
50139.42,9.7092,-58.6272,1.4019,0,0,270
50139.43,12.7536,-53.215,1.4019,0,0,270
50139.44,14.2926,-50.2789,1.4019,0,0,270
50139.45,15.7981,-47.0953,1.4019,0,0,270
50139.46,16.5032,-45.3973,1.4019,0,0,270
50139.47,17.8184,-41.8777,1.4019,0,0,270
50139.48,19.0104,-38.075,1.4019,0,0,270
50139.49,20.029,-34.06,1.4019,0,0,270
50139.5,20.4823,-32.0614,1.4019,0,0,270
50139.51,21.7471,-23.8724,1.4019,0,0,270
50139.52,21.7471,-23.8724,1.4019,0,0,270
50139.53,22.0773,-17.7704,1.4019,0,0,270
50139.54,22.0381,-13.7555,1.4019,0,0,270
50139.55,21.8198,-9.6521,1.4019,0,0,270
50139.56,21.3889,-5.478,1.4019,0,0,270
50139.57,20.7621,-1.127,1.4019,0,0,270
50139.58,20.4039,1.0839,1.4019,0,0,270
50139.59,18.753,10.2103,1.4019,0,0,270
50139.6,18.753,10.2103,1.4019,0,0,270
50139.61,16.8894,18.8769,1.4019,0,0,270
50139.62,15.8261,22.8034,1.4019,0,0,270
50139.63,15.2776,24.6252,1.4019,0,0,270
50139.64,14.2255,28.1802,1.4019,0,0,270
50139.65,13.1902,31.6115,1.4019,0,0,270
50139.66,12.194,35.0781,1.4019,0,0,270
50139.67,11.7295,36.8291,1.4019,0,0,270
50139.68,10.0841,43.4617,1.4019,0,0,270
50139.69,9.323,46.5039,1.4019,0,0,270
50139.7,8.9145,47.9012,1.4019,0,0,270
50139.71,8.0638,50.5188,1.4019,0,0,270
50139.72,7.2188,52.8889,1.4019,0,0,270
50139.73,6.4521,54.9759,1.4019,0,0,270
50139.74,5.7973,56.9392,1.4019,0,0,270
50139.75,5.5174,57.8589,1.4019,0,0,270
50139.76,4.6052,61.0425,1.4019,0,0,270
50139.77,4.2359,62.4221,1.4019,0,0,270
50139.78,3.8777,63.731,1.4019,0,0,270
50139.79,3.5083,64.9513,1.4019,0,0,270
50139.8,3.3181,65.4996,1.4019,0,0,270
50139.81,2.9431,66.4901,1.4019,0,0,270
50139.82,2.5122,67.3214,1.4019,0,0,270
50139.83,2.1148,68.0112,1.4019,0,0,270
50139.84,1.7063,68.5064,1.4019,0,0,270
50139.85,1.3481,68.9132,1.4019,0,0,270
50139.86,0.8836,69.3731,1.4019,0,0,270
50139.87,0.6542,69.6384,1.4019,0,0,270
50139.88,0.5646,69.7268,1.4019,0,0,270
50139.89,0.4135,69.9214,1.4019,0,0,270
50139.9,0.2848,70.1159,1.4019,0,0,270
50139.91,0.2456,70.222,1.4019,0,0,270
50139.92,0.2064,70.2574,1.4019,0,0,270
50139.93,0.2064,70.3105,1.4019,0,0,270
50139.94,0.2064,70.3282,1.4019,0,0,270
50139.95,0.1785,70.3635,1.4019,0,0,270
50139.96,0.1785,70.3635,1.4019,0,0,270
50139.97,0.1785,70.3635,1.4019,0,0,270
50139.98,0.1785,70.3635,1.4019,0,0,270
50139.99,0.1785,70.3635,1.4019,0,0,270
50140,0.1785,70.3635,1.4019,0,0,270
50140.01,0.2064,70.3282,1.4019,0,0,270
50140.02,0.2344,70.3282,1.4019,0,0,270
50140.03,0.268,70.3105,1.4019,0,0,270
50140.04,0.268,70.3105,1.4019,0,0,270
50140.05,0.3072,70.2751,1.4019,0,0,270
50140.06,0.3352,70.2751,1.4019,0,0,270
50140.07,0.3352,70.2751,1.4019,0,0,270
50140.08,0.3352,70.2751,1.4019,0,0,270
50140.09,0.3352,70.2751,1.4019,0,0,270
50140.1,0.3352,70.2751,1.4019,0,0,270
50140.11,0.3072,70.2751,1.4019,0,0,270
50140.12,0.3072,70.3105,1.4019,0,0,270
50140.13,0.3072,70.3105,1.4019,0,0,270
50140.14,0.3072,70.3635,1.4019,0,0,270
50140.15,0.3072,70.4166,1.4019,0,0,270
50140.16,0.2736,70.4873,1.4019,0,0,270
50140.17,0.2736,70.5581,1.4019,0,0,270
50140.18,0.3072,70.5935,1.4019,0,0,270
50140.19,0.3072,70.6465,1.4019,0,0,270
50140.2,0.3072,70.6465,1.4019,0,0,270
50140.21,0.3072,70.6642,1.4019,0,0,270
50140.22,0.3072,70.6996,1.4019,0,0,270
50140.23,0.3352,70.7703,1.4019,0,0,270
50140.24,0.3352,70.8057,1.4019,0,0,270
50140.25,0.3352,70.8588,1.4019,0,0,270
50140.26,0.3352,70.8941,1.4019,0,0,270
50140.27,0.3352,70.9472,1.4019,0,0,270
50140.28,0.3352,71.0179,1.4019,0,0,270
50140.29,0.3072,71.071,1.4019,0,0,270
50140.3,0.3072,71.1064,1.4019,0,0,270
50140.31,0.3072,71.1948,1.4019,0,0,270
50140.32,0.3072,71.2302,1.4019,0,0,270
50140.33,0.3072,71.2302,1.4019,0,0,270
50140.34,0.3072,71.2833,1.4019,0,0,270
50140.35,0.3072,71.3186,1.4019,0,0,270
50140.36,0.2736,71.354,1.4019,0,0,270
50140.37,0.2736,71.354,1.4019,0,0,270
50140.38,0.2736,71.3894,1.4019,0,0,270
50140.39,0.2456,71.4248,1.4019,0,0,270
50140.4,0.2456,71.4248,1.4019,0,0,270
50140.41,0.2456,71.4424,1.4019,0,0,270
50140.42,0.2456,71.4424,1.4019,0,0,270
50140.43,0.2456,71.4424,1.4019,0,0,270
50140.44,0.2176,71.4424,1.4019,0,0,270
50140.45,0.2176,71.4424,1.4019,0,0,270
50140.46,0.2176,71.4424,1.4019,0,0,270
50140.47,0.2176,71.4424,1.4019,0,0,270
50140.48,0.2176,71.4424,1.4019,0,0,270
50140.49,0.2176,71.4424,1.4019,0,0,270
50140.5,0.2176,71.4424,1.4019,0,0,270
50140.51,0.2176,71.4778,1.4019,0,0,270
50140.52,0.2176,71.4778,1.4019,0,0,270
50140.53,0.1841,71.4778,1.4019,0,0,270
50140.54,0.1841,71.5132,1.4019,0,0,270
50140.55,0.1561,71.5132,1.4019,0,0,270
50140.56,0.1281,71.5132,1.4019,0,0,270
50140.57,0.1281,71.5309,1.4019,0,0,270
50140.58,0.0945,71.5309,1.4019,0,0,270
50140.59,0.0945,71.5309,1.4019,0,0,270
50140.6,0.0945,71.4955,1.4019,0,0,270
50140.61,0.1561,71.3186,1.4019,0,0,270
50140.62,0.1841,71.0356,1.4019,0,0,270
50140.63,0.1841,70.8057,1.4019,0,0,270
50140.64,0.2288,70.2044,1.4019,0,0,270
50140.65,0.0889,67.9227,1.4019,0,0,270
50140.66,0.0889,67.9227,1.4019,0,0,270
50140.67,-0.051,65.9064,1.4019,0,0,270
50140.68,-0.2133,63.218,1.4019,0,0,270
50140.69,-0.4036,57.8058,1.4019,0,0,270
50140.7,-0.4315,50.9433,1.4019,0,0,270
50140.71,-0.3812,48.3433,1.4019,0,0,270
50140.72,-0.2021,42.825,1.4019,0,0,270
50140.73,-0.0846,39.889,1.4019,0,0,270
50140.74,0.296,33.8931,1.4019,0,0,270
50140.75,0.7549,27.7381,1.4019,0,0,270
50140.76,1.2586,21.3885,1.4019,0,0,270
50140.77,1.9693,11.6607,1.4019,0,0,270
50140.78,2.3163,5.0104,1.4019,0,0,270
50140.79,2.5346,-1.6576,1.4019,0,0,270
50140.8,2.5849,-8.2725,1.4019,0,0,270
50140.81,2.4842,-14.8167,1.4019,0,0,270
50140.82,2.3947,-18.0357,1.4019,0,0,270
50140.83,2.1764,-24.2792,1.4019,0,0,270
50140.84,1.9693,-30.3458,1.4019,0,0,270
50140.85,1.8462,-36.1294,1.4019,0,0,270
50140.86,1.8182,-44.1946,1.4019,0,0,270
50140.87,1.8462,-49.0409,1.4019,0,0,270
50140.88,1.9078,-53.4449,1.4019,0,0,270
50140.89,1.9469,-57.3537,1.4019,0,0,270
50140.9,1.9861,-60.7142,1.4019,0,0,270
50140.91,1.9861,-62.1999,1.4019,0,0,270
50140.92,1.9078,-64.7999,1.4019,0,0,270
50140.93,1.7958,-66.94,1.4019,0,0,270
50140.94,1.6783,-68.7795,1.4019,0,0,270
50140.95,1.5888,-69.6107,1.4019,0,0,270
50140.96,1.3089,-72.3699,1.4019,0,0,270
50140.97,1.169,-73.4842,1.4019,0,0,270
50140.98,1.0403,-74.457,1.4019,0,0,270
50140.99,0.9508,-75.2175,1.4019,0,0,270
