time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50124.36,-0.9184,-70.3713,0,0,0,270
50124.37,-0.9009,-70.3602,0,0,0,270
50124.38,-0.8905,-70.3536,0,0,0,270
50124.39,-0.8905,-70.3536,0,0,0,270
50124.4,-0.8838,-70.3466,0,0,0,270
50124.41,-0.8569,-70.3182,0,0,0,270
50124.42,-0.8569,-70.3182,0,0,0,270
50124.43,-0.8569,-70.3182,0,0,0,270
50124.44,-0.8569,-70.3182,0,0,0,270
50124.45,-0.8569,-70.3182,0,0,0,270
50124.46,-0.8569,-70.3182,0,0,0,270
50124.47,-0.8569,-70.3182,0,0,0,270
50124.48,-0.8569,-70.3182,0,0,0,270
50124.49,-0.8569,-70.3182,0,0,0,270
50124.5,-0.8301,-70.3182,0,0,0,270
50124.51,-0.8289,-70.3182,0,0,0,270
50124.52,-0.8289,-70.3182,0,0,0,270
50124.53,-0.8136,-70.3182,0,0,0,270
50124.54,-0.8009,-70.3182,0,0,0,270
50124.55,-0.8009,-70.3182,0,0,0,270
50124.56,-0.7925,-70.3182,0,0,0,270
50124.57,-0.7673,-70.3182,0,0,0,270
50124.58,-0.7673,-70.3182,0,0,0,270
50124.59,-0.7673,-70.3182,0,0,0,270
50124.6,-0.7456,-70.3182,0,0,0,270
50124.61,-0.7393,-70.3182,0,0,0,270
50124.62,-0.7393,-70.3182,0,0,0,270
50124.63,-0.7393,-70.3182,0,0,0,270
50124.64,-0.7393,-70.3182,0,0,0,270
50124.65,-0.7393,-70.3182,0,0,0,270
50124.66,-0.7393,-70.3182,0,0,0,270
50124.67,-0.7393,-70.3182,0,0,0,270
50124.68,-0.7393,-70.3182,0,0,0,270
50124.69,-0.7393,-70.3182,0,0,0,270
50124.7,-0.7393,-70.3182,0,0,0,270
50124.71,-0.7393,-70.3182,0,0,0,270
50124.72,-0.7393,-70.3182,0,0,0,270
50124.73,-0.7479,-70.3182,0,0,0,270
50124.74,-0.7673,-70.3182,0,0,0,270
50124.75,-0.7673,-70.3182,0,0,0,270
50124.76,-0.7673,-70.3182,0,0,0,270
50124.77,-0.7673,-70.3182,0,0,0,270
50124.78,-0.7853,-70.3182,0,0,0,270
50124.79,-0.8065,-70.3182,0,0,0,270
50124.8,-0.8149,-70.3182,0,0,0,270
50124.81,-0.8488,-70.3261,0,0,0,270
50124.82,-0.8816,-70.3536,0,0,0,270
50124.83,-0.9456,-70.3536,0,0,0,270
50124.84,-1.1389,-70.2049,0,0,0,270
50124.85,-1.3987,-69.8836,0,0,0,270
50124.86,-1.6656,-69.4636,0,0,0,270
50124.87,-1.9594,-68.9451,0,0,0,270
50124.88,-2.4352,-67.8217,0,0,0,270
50124.89,-3.0466,-66.2626,0,0,0,270
50124.9,-3.3657,-65.3427,0,0,0,270
50124.91,-4.9387,-60.0726,0,0,0,270
50124.92,-6.3747,-53.421,0,0,0,270
50124.93,-7.3379,-48.276,0,0,0,270
50124.94,-8.4616,-41.8232,0,0,0,270
50124.95,-9.2942,-37.0126,0,0,0,270
50124.96,-10.2611,-31.4242,0,0,0,270
50124.97,-10.9549,-27.3944,0,0,0,270
50124.98,-11.823,-22.4614,0,0,0,270
50124.99,-13.5657,-11.7568,0,0,0,270
50125,-14.6579,-1.3942,0,0,0,270
50125.01,-14.8613,3.4074,0,0,0,270
50125.02,-14.9251,9.941,0,0,0,270
50125.03,-14.8184,15.0082,0,0,0,270
50125.04,-14.5693,20.6075,0,0,0,270
50125.05,-14.382,23.2283,0,0,0,270
50125.06,-13.4805,32.6646,0,0,0,270
50125.07,-12.4004,38.5646,0,0,0,270
50125.08,-11.4997,42.2568,0,0,0,270
50125.09,-10.3339,46.0817,0,0,0,270
50125.1,-9.0531,49.7177,0,0,0,270
50125.11,-8.034,52.3481,0,0,0,270
50125.12,-6.8642,55.1377,0,0,0,270
50125.13,-6.0697,56.7422,0,0,0,270
50125.14,-4.2198,60.0296,0,0,0,270
50125.15,-2.9321,61.6856,0,0,0,270
50125.16,-2.297,62.4064,0,0,0,270
50125.17,-1.6574,63.0316,0,0,0,270
50125.18,-1.1654,63.3875,0,0,0,270
50125.19,-0.7145,63.6194,0,0,0,270
50125.2,-0.4186,63.7147,0,0,0,270
50125.21,0.482,63.9398,0,0,0,270
50125.22,1.0752,63.9939,0,0,0,270
50125.23,1.3563,64.0222,0,0,0,270
50125.24,1.4945,64.0447,0,0,0,270
50125.25,1.5636,64.0493,0,0,0,270
50125.26,1.6174,64.0493,0,0,0,270
50125.27,1.677,64.0774,0,0,0,270
50125.28,1.7246,64.1265,0,0,0,270
50125.29,1.8337,64.2691,0,0,0,270
50125.3,1.9749,64.6153,0,0,0,270
50125.31,1.9749,64.6153,0,0,0,270
50125.32,2.033,64.8976,0,0,0,270
50125.33,2.0477,65.0274,0,0,0,270
50125.34,2.0477,65.1611,0,0,0,270
50125.35,2.0477,65.2785,0,0,0,270
50125.36,2.0477,65.4322,0,0,0,270
50125.37,2.0477,65.5741,0,0,0,270
50125.38,2.0477,65.6811,0,0,0,270
50125.39,2.0204,65.8521,0,0,0,270
50125.4,2.0197,65.9406,0,0,0,270
50125.41,2.0197,65.9711,0,0,0,270
50125.42,2.0197,65.9772,0,0,0,270
50125.43,2.0197,66.0056,0,0,0,270
50125.44,2.0441,66.0434,0,0,0,270
50125.45,2.0477,66.0781,0,0,0,270
50125.46,2.0645,66.1046,0,0,0,270
50125.47,2.0756,66.1304,0,0,0,270
50125.48,2.0898,66.1512,0,0,0,270
50125.49,2.1202,66.1717,0,0,0,270
50125.5,2.1423,66.1781,0,0,0,270
50125.51,2.1652,66.2071,0,0,0,270
50125.52,2.1652,66.2071,0,0,0,270
50125.53,2.1652,66.2071,0,0,0,270
50125.54,2.1889,66.2071,0,0,0,270
50125.55,2.1988,66.1797,0,0,0,270
50125.56,2.1988,66.1717,0,0,0,270
50125.57,2.1988,66.1564,0,0,0,270
50125.58,2.1988,66.1364,0,0,0,270
50125.59,2.1988,66.1189,0,0,0,270
50125.6,2.1988,66.0858,0,0,0,270
50125.61,2.1988,66.0833,0,0,0,270
50125.62,2.2186,66.0583,0,0,0,270
50125.63,2.2268,66.0479,0,0,0,270
50125.64,2.2268,66.0479,0,0,0,270
50125.65,2.2345,66.043,0,0,0,270
50125.66,2.2547,66.0302,0,0,0,270
50125.67,2.2562,66.0302,0,0,0,270
50125.68,2.2883,66.0302,0,0,0,270
50125.69,2.2883,66.0302,0,0,0,270
50125.7,2.2883,66.0302,0,0,0,270
50125.71,2.2883,66.0111,0,0,0,270
50125.72,2.2883,65.9949,0,0,0,270
50125.73,2.2883,65.9949,0,0,0,270
50125.74,2.2883,65.9949,0,0,0,270
50125.75,2.2883,65.9949,0,0,0,270
50125.76,2.258,66.0268,0,0,0,270
50125.77,2.23,66.0459,0,0,0,270
50125.78,2.2072,66.0479,0,0,0,270
50125.79,2.1988,66.0849,0,0,0,270
50125.8,2.1756,66.1377,0,0,0,270
50125.81,2.1533,66.1767,0,0,0,270
50125.82,2.1372,66.2147,0,0,0,270
50125.83,2.1307,66.2371,0,0,0,270
50125.84,2.1092,66.2859,0,0,0,270
50125.85,2.1079,66.3132,0,0,0,270
50125.86,2.0756,66.3132,0,0,0,270
50125.87,2.0756,66.3413,0,0,0,270
50125.88,2.0756,66.3178,0,0,0,270
50125.89,2.0756,66.2216,0,0,0,270
50125.9,2.0627,66,0,0,0,270
50125.91,2.0336,65.6924,0,0,0,270
50125.92,1.9643,65.166,0,0,0,270
50125.93,1.8521,64.3105,0,0,0,270
50125.94,1.6417,62.6822,0,0,0,270
50125.95,1.0676,58.2178,0,0,0,270
50125.96,0.5812,53.9689,0,0,0,270
50125.97,0.0736,48.5842,0,0,0,270
50125.98,-0.1561,44.7302,0,0,0,270
50125.99,-0.318,40.2363,0,0,0,270
50126,-0.3079,37.0605,0,0,0,270
50126.01,-0.0496,27.2475,0,0,0,270
50126.02,0.8184,15.1033,0,0,0,270
50126.03,1.282,9.3954,0,0,0,270
50126.04,1.6482,5.012,0,0,0,270
50126.05,2.0735,-0.4339,0,0,0,270
50126.06,2.4551,-5.7462,0,0,0,270
50126.07,2.8482,-11.9726,0,0,0,270
50126.08,3.1019,-16.7716,0,0,0,270
50126.09,3.3218,-22.4645,0,0,0,270
50126.1,3.401,-30.3307,0,0,0,270
50126.11,3.1746,-39.0087,0,0,0,270
50126.12,3.0221,-43.7327,0,0,0,270
50126.13,2.8985,-46.887,0,0,0,270
50126.14,2.731,-51.6417,0,0,0,270
50126.15,2.6423,-54.8594,0,0,0,270
50126.16,2.5849,-58.2166,0,0,0,270
50126.17,2.5849,-59.9591,0,0,0,270
50126.18,2.5922,-62.9676,0,0,0,270
50126.19,2.729,-67.2642,0,0,0,270
50126.2,2.8631,-69.7721,0,0,0,270
50126.21,2.9519,-71.1404,0,0,0,270
50126.22,3.0096,-71.9958,0,0,0,270
50126.23,3.032,-72.4697,0,0,0,270
50126.24,3.0802,-73.2674,0,0,0,270
50126.25,3.1281,-73.8139,0,0,0,270
50126.26,3.1614,-74.8532,0,0,0,270
