time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50171.55,0.6951,-70.5727,0,0,0,270
50171.56,0.6821,-70.5658,0,0,0,270
50171.57,0.6722,-70.5569,0,0,0,270
50171.58,0.643,-70.5305,0,0,0,270
50171.59,0.643,-70.4952,0,0,0,270
50171.6,0.6141,-70.4821,0,0,0,270
50171.61,0.5755,-70.4519,0,0,0,270
50171.62,0.546,-70.442,0,0,0,270
50171.63,0.5254,-70.442,0,0,0,270
50171.64,0.5168,-70.442,0,0,0,270
50171.65,0.4975,-70.4335,0,0,0,270
50171.66,0.4944,-70.4066,0,0,0,270
50171.67,0.4639,-70.4067,0,0,0,270
50171.68,0.4639,-70.4067,0,0,0,270
50171.69,0.4639,-70.4067,0,0,0,270
50171.7,0.4639,-70.4067,0,0,0,270
50171.71,0.4639,-70.4067,0,0,0,270
50171.72,0.4639,-70.4067,0,0,0,270
50171.73,0.4639,-70.4067,0,0,0,270
50171.74,0.4639,-70.4067,0,0,0,270
50171.75,0.4639,-70.4067,0,0,0,270
50171.76,0.4639,-70.4067,0,0,0,270
50171.77,0.4639,-70.3917,0,0,0,270
50171.78,0.4802,-70.3713,0,0,0,270
50171.79,0.5087,-70.3683,0,0,0,270
50171.8,0.5831,-70.3209,0,0,0,270
50171.81,0.7114,-70.1872,0,0,0,270
50171.82,0.8471,-70.0228,0,0,0,270
50171.83,1.0644,-69.7092,0,0,0,270
50171.84,1.3545,-69.2257,0,0,0,270
50171.85,1.6925,-68.6162,0,0,0,270
50171.86,2.0669,-67.899,0,0,0,270
50171.87,2.4797,-66.9941,0,0,0,270
50171.88,3.3062,-65.0951,0,0,0,270
50171.89,3.6644,-64.1651,0,0,0,270
50171.9,5.4641,-58.035,0,0,0,270
50171.91,6.3085,-53.8836,0,0,0,270
50171.92,7.017,-49.7263,0,0,0,270
50171.93,7.7757,-44.6088,0,0,0,270
50171.94,8.5754,-38.108,0,0,0,270
50171.95,9.17,-31.5186,0,0,0,270
50171.96,9.5123,-24.4811,0,0,0,270
50171.97,9.5402,-18.9603,0,0,0,270
50171.98,9.2126,-11.3551,0,0,0,270
50171.99,7.764,0.6444,0,0,0,270
50172,7.1261,5.4675,0,0,0,270
50172.01,6.6725,9.0076,0,0,0,270
50172.02,6.2787,13.036,0,0,0,270
50172.03,5.8548,18.4673,0,0,0,270
50172.04,5.5844,23.1009,0,0,0,270
50172.05,5.369,27.9345,0,0,0,270
50172.06,5.2568,30.496,0,0,0,270
50172.07,4.7478,39.465,0,0,0,270
50172.08,4.0725,45.9553,0,0,0,270
50172.09,3.3673,51.0804,0,0,0,270
50172.1,3.0119,53.7315,0,0,0,270
50172.11,2.75,55.7324,0,0,0,270
50172.12,2.5708,57.3494,0,0,0,270
50172.13,2.3143,59.9569,0,0,0,270
50172.14,2.1556,61.7548,0,0,0,270
50172.15,2.0197,63.5158,0,0,0,270
50172.16,1.9611,64.2639,0,0,0,270
50172.17,1.8291,65.6163,0,0,0,270
50172.18,1.7454,66.2874,0,0,0,270
50172.19,1.6541,66.9115,0,0,0,270
50172.2,1.4909,67.8479,0,0,0,270
50172.21,1.488,68.2602,0,0,0,270
50172.22,1.488,68.6209,0,0,0,270
50172.23,1.4639,68.8181,0,0,0,270
50172.24,1.46,68.9185,0,0,0,270
50172.25,1.4226,69.06,0,0,0,270
50172.26,1.3985,69.1755,0,0,0,270
50172.27,1.387,69.218,0,0,0,270
50172.28,1.3591,69.2637,0,0,0,270
50172.29,1.3351,69.3003,0,0,0,270
50172.3,1.3089,69.3554,0,0,0,270
50172.31,1.3089,69.356,0,0,0,270
50172.32,1.3088,69.3912,0,0,0,270
50172.33,1.281,69.4899,0,0,0,270
50172.34,1.281,69.5271,0,0,0,270
50172.35,1.281,69.5323,0,0,0,270
50172.36,1.281,69.5323,0,0,0,270
50172.37,1.2732,69.5323,0,0,0,270
50172.38,1.253,69.5323,0,0,0,270
50172.39,1.253,69.5323,0,0,0,270
50172.4,1.253,69.5466,0,0,0,270
50172.41,1.2241,69.5499,0,0,0,270
